business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilip insurance advisor,Insurance Agent,Insurance agent,Insurance agent,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99983 97730,N/A,,,"Naitand, Jharkhand 815312",Buxidih,24.1847104,86.29595499999999,ChIJsy-ZOZ9V8TkRQmsx4vjS-mk,https://www.google.com/maps/place/?q=place_id:ChIJsy-ZOZ9V8TkRQmsx4vjS-mk,part_384,2026-09-20 20:36:08
HDFC ERGO Insurance Agent: Kaushalendra Tiwary,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80 4594 9109,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kaushalendra-tiwary-insurance-broker-adarsh-nagari-dhanbad-525115/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No A, 13, Adarsh Nagari, Katras, Jharkhand 828304",Adarsh Nagari,23.821549899999997,86.288862,ChIJbadcL02n9jkRjQCor8ElcJs,https://www.google.com/maps/place/?q=place_id:ChIJbadcL02n9jkRjQCor8ElcJs,part_384,2026-09-20 20:36:08
Gurusahay Yadav Lic,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Station road, Kusmadih, Jharkhand 825322",825108,24.1067762,86.0045031,ChIJc32mZAD18zkRcVZih7pIHVQ,https://www.google.com/maps/place/?q=place_id:ChIJc32mZAD18zkRcVZih7pIHVQ,part_384,2026-09-20 20:36:08
sahil telecome and studio,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90060 92546,N/A,,,"Khetko, Jharkhand 815316",825108,24.1244882,86.1538155,ChIJs6GuQAD58zkRXUHkms1wfUE,https://www.google.com/maps/place/?q=place_id:ChIJs6GuQAD58zkRXUHkms1wfUE,part_384,2026-09-20 20:36:08
National Insurance Company Ltd Raja Bangla,Insurance Agent,Insurance company,Insurance company,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 6532 222 239,N/A,4.2,18.0,"Raja Bangla, 1st floor, Main Rd, Giridih, Jharkhand 815301",Buxidih,24.187982599999998,86.3018798,ChIJk64o38FV8TkRthcGUEKIaRM,https://www.google.com/maps/place/?q=place_id:ChIJk64o38FV8TkRthcGUEKIaRM,part_384,2026-09-20 20:36:09
LIC GIRIDIH,Insurance Agent,Life insurance agency,Life insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95900 60666,https://saathi.licindia.co.in/s/abhishek-kumar/06350526,5.0,2.0,"river front, Indrapuri Colony, Argaghat, Giridih, Jharkhand 815301","Indrapuri Colony, Argaghat",24.1944819,86.3125244,ChIJTc6q_3hX8TkRRCNpJhqcY3c,https://www.google.com/maps/place/?q=place_id:ChIJTc6q_3hX8TkRRCNpJhqcY3c,part_384,2026-09-20 20:36:09
Pawan Csc Center,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.6,7.0,"At -Baragdaha Kala, po -Leda, Dist, Giridih, Baragarha Kalan, Jharkhand 825324",Dist,24.175549099999998,86.10080909999999,ChIJh2qw5eT58zkR7UrbMhBk9LQ,https://www.google.com/maps/place/?q=place_id:ChIJh2qw5eT58zkR7UrbMhBk9LQ,part_384,2026-09-20 20:36:09
"Pathalchapra,Singdaha",Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"V779+8R, Mohlidih alias Ranidih, Jharkhand 828402",825108,23.8632542,86.2695693,ChIJzX2OYwCn9jkRKH8Ika-v-gE,https://www.google.com/maps/place/?q=place_id:ChIJzX2OYwCn9jkRKH8Ika-v-gE,part_384,2026-09-20 20:36:10
Kardata,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,http://www.kardata.co.in/,4.0,,"58G7+CQM, Babhan Toli Road, Tundi Rd, Giridih, Jharkhand 815301",825108,24.1760871,86.31441149999999,ChIJCX83GgBV8TkRxqJW0x5YvSc,https://www.google.com/maps/place/?q=place_id:ChIJCX83GgBV8TkRxqJW0x5YvSc,part_384,2026-09-20 20:36:10
Tata AIA Life Insurance,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"V4CQ+CWG, Road, Laxmipur, Gomoh, Bisunpur, Jharkhand 828401",Laxmipur,23.871050999999998,86.13984339999999,ChIJOcCfkRcb9DkRQ2QEj5cDxDc,https://www.google.com/maps/place/?q=place_id:ChIJOcCfkRcb9DkRQ2QEj5cDxDc,part_384,2026-09-20 20:36:10
LIC PREMIUM POINT,Insurance Agent,Life insurance agency,Life insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94311 55777,http://licindia.in/,3.6,,"Life Plus LIC OF INDIA, Barganda Rd, Makatpur, Road, Giridih, Jharkhand 815302","Makatpur, Road",24.1911299,86.308619,ChIJS6uBSSZU8TkR5HTIkqPHGFA,https://www.google.com/maps/place/?q=place_id:ChIJS6uBSSZU8TkR5HTIkqPHGFA,part_384,2026-09-20 20:36:10
POLICYBAAZAR TELO,Insurance Agent,Auto insurance agency,Auto insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"R48G+X6J, BELTAND, Telo, Jharkhand 828403",BELTAND,23.8174641,86.1255138,ChIJpQWhSbob9DkRnunNYub-PFQ,https://www.google.com/maps/place/?q=place_id:ChIJpQWhSbob9DkRnunNYub-PFQ,part_384,2026-09-20 20:36:10
HDFC ERGO Insurance Agent: Maulik Jitendrabhai Raghvani,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80 4594 9216,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-maulik-jitendrabhai-raghvani-insurance-broker-piparna-deoghar-347005/Home?utm_source=locator&utm_medium=googleplaces,,,"No 5, Sarwan, Piparna, Jharkhand 814150",Sarwan,24.394242199999997,86.77242989999999,ChIJQ2N_ppEl8TkRmdIjHJaPyqo,https://www.google.com/maps/place/?q=place_id:ChIJQ2N_ppEl8TkRmdIjHJaPyqo,part_384,2026-09-20 20:36:10
