business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Wonder Kids School,School,Primary school,Primary school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"HMF2+2WQ, Jharkhand 825101",825101,23.572591799999998,85.6523615,ChIJNZzFxxpZ9DkRSLW-QSQU6Z0,https://www.google.com/maps/place/?q=place_id:ChIJNZzFxxpZ9DkRSLW-QSQU6Z0,part_384,2026-09-20 20:33:13
Army Public School,School,CBSE School,CBSE School,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88251 95502,http://apsramgarhcantt.com/,,,"JGC6+P6W, Ranchi Patratu Ramgarh Rd, M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.6218646,85.5105766,ChIJf7fH--3z9DkRRM8he3MlgfQ,https://www.google.com/maps/place/?q=place_id:ChIJf7fH--3z9DkRRM8he3MlgfQ,part_384,2026-09-20 20:33:13
shashi memorial school,School,General education school,General education school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JH86+32H, huhuwa, Ramgarh Cantonment, Jharkhand 825101",825101,23.6151852,85.56012199999999,ChIJm76iQC309DkR5Yb4y1v_84M,https://www.google.com/maps/place/?q=place_id:ChIJm76iQC309DkR5Yb4y1v_84M,part_384,2026-09-20 20:33:13
Chitarpur High School,School,High school,High school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"HMG2+M8F, National Highway 23, Gola Rd, Chitarpur, Jharkhand 825101",Chitarpur,23.5779337,85.65154509999999,ChIJuV9jgxlZ9DkRnDVho0fLD-c,https://www.google.com/maps/place/?q=place_id:ChIJuV9jgxlZ9DkRnDVho0fLD-c,part_384,2026-09-20 20:33:13
J.M.DIVINE ADARSH VIDYA PUBLIC SCHOOL,School,General education school,General education school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 86039 19641,N/A,,,"Lodhama, road, Chhattar Mandu, Jharkhand 825101",825101,23.607959899999997,85.5910672,ChIJ3ee92-L19DkRtBYauRcM8sw,https://www.google.com/maps/place/?q=place_id:ChIJ3ee92-L19DkRtBYauRcM8sw,part_384,2026-09-20 20:33:13
Agrasen DAV Public School,School,CBSE School,"CBSE School, School",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92343 02109,http://agrasendavps.in/,,,"MGQ6+MHV, ward no 5, NH 33, ramgarh city road, Ramgarh, Pathway School, Sandi, Bharechnagar, Jharkhand 829117",825101,23.688188399999998,85.5117363,ChIJbWty9VDz9DkRMNru_0jrSns,https://www.google.com/maps/place/?q=place_id:ChIJbWty9VDz9DkRMNru_0jrSns,part_384,2026-09-20 20:33:13
Mount Litera Zee School (MLZS) - Ramgarh Cantt,School,CBSE School,"CBSE School, Elementary school, High school, Higher secondary school, International school, Middle school, Montessori school, Nursery school, Preschool",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91420 24608,https://mountlitera.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_mountlitera,,,"behind Sindhu Kanhu Maidan, Tand Bazar, Ramgarh Cantonment, Jharkhand 829122",Tand Bazar,23.6261834,85.53022539999999,ChIJm88AmBL09DkRNKYrgAEZd_s,https://www.google.com/maps/place/?q=place_id:ChIJm88AmBL09DkRNKYrgAEZd_s,part_384,2026-09-20 20:33:13
The Cambridge Milestone - A Montessori Preschool Ramgarh,School,Preschool,Preschool,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92791 97479,https://www.instagram.com/invites/contact/?i=zu7jee825lye&utm_content=p6qv4qb,4.8,,"ward NO-06, Ramgarh College Road, inside ramgarhcollege gate, near panchwati apartments, Colony, Ramgarh Cantonment, Jharkhand 829122",Colony,23.6063163,85.52238349999999,ChIJ083MQ-319DkRgFDFfkTSGKI,https://www.google.com/maps/place/?q=place_id:ChIJ083MQ-319DkRgFDFfkTSGKI,part_384,2026-09-20 20:33:13
"M.S.V.M. KID""S WORLD SCHOOL",School,General education school,"General education school, High school, Kindergarten School, Middle school, Nursery school, Playgroup, Primary school",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Gola Road, near Siddhu Kanhu Ground, Bazar Tand, Ramgarh Cantonment, Jharkhand 829122",Bazar Tand,23.624058899999998,85.5295081,ChIJf8Vwkvn19DkR7groa2R0Jao,https://www.google.com/maps/place/?q=place_id:ChIJf8Vwkvn19DkR7groa2R0Jao,part_384,2026-09-20 20:33:13
D.A.V. Public School Ramgarh.,School,CBSE School,"CBSE School, School",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98351 90737,N/A,,,"JGGM+HX2, near bazar samati, Ramgarh Cantonment, Jharkhand 829122",825101,23.6263851,85.5348911,ChIJHyAyDNj19DkR_m9ndX0-86Y,https://www.google.com/maps/place/?q=place_id:ChIJHyAyDNj19DkR_m9ndX0-86Y,part_384,2026-09-20 20:33:13
Sri Krishna Vidya Mandir,School,General education school,General education school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80921 36213,http://skvmramgarh.com/,,,"Near Hanuman Mandir, Vikas Nagar, KV Ramgarh Cantt Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.617673699999997,85.5113145,ChIJWxQQRfDz9DkRXzu28R_aPno,https://www.google.com/maps/place/?q=place_id:ChIJWxQQRfDz9DkRXzu28R_aPno,part_384,2026-09-20 20:33:13
Gandhi Memorial High School,School,High school,High school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Ramgarh Cantonment, Jharkhand 829122",825101,23.6265473,85.5184793,ChIJf5OUOfXz9DkRarlJEJ5dG9I,https://www.google.com/maps/place/?q=place_id:ChIJf5OUOfXz9DkRarlJEJ5dG9I,part_384,2026-09-20 20:33:13
KGBV CM School Of Excellence Ramgarh,School,CBSE School,CBSE School,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6553 221 044,http://kgbvcmsoeramgarh.in/,,,"KGBV, CM School Of Excellence, Ramgarh Mahuajara, Kaitha, Jharkhand 829122",825101,23.6308246,85.5358114,ChIJ_____0v09DkRuQcwWU3pd5g,https://www.google.com/maps/place/?q=place_id:ChIJ_____0v09DkRuQcwWU3pd5g,part_384,2026-09-20 20:33:13
"DEEP CONCEPT English Learning Centre, Ramgarh Cantt,.",School,Coaching Center,Coaching Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99738 16904,N/A,4.9,,"near, Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6061619,85.5201368,ChIJQcFVUkj19DkRNBjtu28o6EY,https://www.google.com/maps/place/?q=place_id:ChIJQcFVUkj19DkRNBjtu28o6EY,part_384,2026-09-20 20:33:13
Step By Step School,School,Kindergarten School,Kindergarten School,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"JG6F+W89, Ramgarh Cantonment, Jharkhand 829122",825101,23.612295,85.5233616,ChIJlY2OyPn19DkRy7NMTadillo,https://www.google.com/maps/place/?q=place_id:ChIJlY2OyPn19DkRy7NMTadillo,part_384,2026-09-20 20:33:13
Govt. UPG High School Kaitha,School,High school,High school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Ramgarh Cantonment, Jharkhand 825101",825101,23.621323399999998,85.54187189999999,ChIJoy7hkT309DkRPr2bE10XELQ,https://www.google.com/maps/place/?q=place_id:ChIJoy7hkT309DkRPr2bE10XELQ,part_384,2026-09-20 20:33:14
Jairam Public School,School,General education school,General education school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 85218 20189,https://sites.google.com/view/jairampublicschool/home,,,"Raja band Math Road, Chitarpur, Mael, Jharkhand 825101",825101,23.5808437,85.6580235,ChIJM_vuwhRZ9DkRSp7n0KuQEL4,https://www.google.com/maps/place/?q=place_id:ChIJM_vuwhRZ9DkRSp7n0KuQEL4,part_384,2026-09-20 20:33:14
Onkar mission High school (org),School,Higher secondary school,Higher secondary school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JG2F+X33, Ramgarh Cantonment, Jharkhand 825101",825101,23.602386199999998,85.5226686,ChIJOevRZYP39DkRVwMpKMWOOJg,https://www.google.com/maps/place/?q=place_id:ChIJOevRZYP39DkRVwMpKMWOOJg,part_384,2026-09-20 20:33:14
Adarsh Gyan Bharti School Chhotki Pona,School,CBSE School,"CBSE School, Elementary school, General education school, Middle school, Nursery school, Primary school, School house",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98359 49475,N/A,,,"Mael Station Rd, Chhotki Pona, Chhotki Lari, Jharkhand 825101",825101,23.577852,85.6340005,ChIJ90GrD-ZY9DkRGzI6g6uIprE,https://www.google.com/maps/place/?q=place_id:ChIJ90GrD-ZY9DkRGzI6g6uIprE,part_384,2026-09-20 20:33:14
Nandani bag house,School,Bag shop,"Bag shop, School supply store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93045 39805,https://chat.whatsapp.com/E6HS7qBu4jrGCh8GxEtnDu,5.0,2.0,"Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6228966,85.51648569999999,ChIJ46W5GNvz9DkRSshZ54InorM,https://www.google.com/maps/place/?q=place_id:ChIJ46W5GNvz9DkRSshZ54InorM,part_384,2026-09-20 20:33:15
Gupta Pustakalaya,School,Book store,"Book store, Bookbinder, Religious Book Store, Rubber stamp store, Stationery store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82354 07014,N/A,3.4,56.0,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6276574,85.51604019999999,ChIJzc6OLIvz9DkRcdkzxi9NvzE,https://www.google.com/maps/place/?q=place_id:ChIJzc6OLIvz9DkRcdkzxi9NvzE,part_384,2026-09-20 20:33:15
Punjab Pustak Bhawan,School,Stationery store,Stationery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,9.0,"JGH7+7MH, NH 33, Ramgarh Cantonment, Jharkhand 829122",825101,23.6281961,85.5142441,ChIJWYrVpIzz9DkRG-qtisrb690,https://www.google.com/maps/place/?q=place_id:ChIJWYrVpIzz9DkRG-qtisrb690,part_384,2026-09-20 20:33:15
