business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VAISHNO TRADERS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"Tuturkhi Rd, Kunin, Gen Bigha, Bihar 824235",824235,25.0235748,84.7510848,ChIJP661VdU7jTkRFclR9gi3cGE,https://www.google.com/maps/place/?q=place_id:ChIJP661VdU7jTkRFclR9gi3cGE,part_384,2026-09-20 20:29:05
Nagina dad,Civil Contractor and Builder,Housing society,Housing society,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.0,,"2QWM+GW, Gararhi, Bihar 824235",824235,25.046340299999997,84.7848594,ChIJ9f2EXwAxjTkRtL_Vpl9ageg,https://www.google.com/maps/place/?q=place_id:ChIJ9f2EXwAxjTkRtL_Vpl9ageg,part_384,2026-09-20 20:29:05
Sunil Bhikhanpur.,Civil Contractor and Builder,Housing society,Housing society,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"2QMC+32M, Devra Rd, Kaiatanr, Bhikhanpur, Bihar 824235",824235,25.0327093,84.7700595,ChIJaeG49vk7jTkRZdXQW-mt90M,https://www.google.com/maps/place/?q=place_id:ChIJaeG49vk7jTkRZdXQW-mt90M,part_384,2026-09-20 20:29:05
Mukesh kumar raj,Civil Contractor and Builder,Housing society,Housing society,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"2QQH+776 Vill barahtarwa, Barahtarwa, Bihar 824235",824235,25.0381677,84.77814409999999,ChIJEX6HkQ0xjTkRg-Ywjjdf8Go,https://www.google.com/maps/place/?q=place_id:ChIJEX6HkQ0xjTkRg-Ywjjdf8Go,part_384,2026-09-20 20:29:05
Abhay raja Bhavan,Civil Contractor and Builder,Housing society,Housing society,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"XQQJ+5FM, Gaya Bihar konch, Ker",824235,24.987966,84.7811621,ChIJZxlzRQAvjTkRCzwzYdqCHBM,https://www.google.com/maps/place/?q=place_id:ChIJZxlzRQAvjTkRCzwzYdqCHBM,part_384,2026-09-20 20:29:05
Tilak bigha,Civil Contractor and Builder,Housing society,Housing society,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"2Q8C+XQ, Isam Chak, Bihar 824235",824235,25.0174454,84.77193679999999,ChIJxSuBQc87jTkREHtfF8F1X-A,https://www.google.com/maps/place/?q=place_id:ChIJxSuBQc87jTkREHtfF8F1X-A,part_384,2026-09-20 20:29:05
Sachin Kumar Yadav(sky) 🦁,Civil Contractor and Builder,Housing society,Housing society,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"2QHC+J83, Bhikhanpur, Bihar 824235",824235,25.029017099999997,84.7707933,ChIJ6Sz7SmQ7jTkRgZsmuiXezc8,https://www.google.com/maps/place/?q=place_id:ChIJ6Sz7SmQ7jTkRgZsmuiXezc8,part_384,2026-09-20 20:29:05
Home of niraj,Civil Contractor and Builder,Housing society,Housing society,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"2Q6M+9J6, Khabhra, Bihar 824235",824235,25.0109152,84.7840015,ChIJk15voZQxjTkRGnyvvnwtwAs,https://www.google.com/maps/place/?q=place_id:ChIJk15voZQxjTkRGnyvvnwtwAs,part_384,2026-09-20 20:29:05
Maa Urmila Enterprises,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 83402 95971,N/A,4.5,,"Mantu Market, Nahar Par, Rewai, Tekari, Bihar 824235",Nahar Par,24.9967854,84.8180388,ChIJO7UOQLgvjTkRcdAakxV_cvM,https://www.google.com/maps/place/?q=place_id:ChIJO7UOQLgvjTkRcdAakxV_cvM,part_384,2026-09-20 20:29:05
Suhani project,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Laser Cutting Service Provider, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Demolition contractor, Engineering consultant, Interior construction contractor, Waterproofing service",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,http://www.suhaniproject.com/,4.8,,"Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6183958,85.1115483,ChIJExg3GvNX7TkR6MqHwVlM-oA,https://www.google.com/maps/place/?q=place_id:ChIJExg3GvNX7TkR6MqHwVlM-oA,part_384,2026-09-20 20:29:05
Raksiya my home,Civil Contractor and Builder,Housing society,Housing society,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.8,,"XV84+RXX, Raksiya, Bihar 824236",824235,24.9676664,84.8566221,ChIJ0UjsOtgvjTkR_xyTfdiffL8,https://www.google.com/maps/place/?q=place_id:ChIJ0UjsOtgvjTkR_xyTfdiffL8,part_384,2026-09-20 20:29:05
Gulariya chak Tekari,Civil Contractor and Builder,Housing society,Housing society,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.5,,"XR7M+288, Simuara, Bihar 824236",824235,24.9625511,84.8333909,ChIJX2rvS44vjTkRrpCqOmE5JAM,https://www.google.com/maps/place/?q=place_id:ChIJX2rvS44vjTkRrpCqOmE5JAM,part_384,2026-09-20 20:29:05
Pawan House (Lekha Bigha),Civil Contractor and Builder,Housing society,Housing society,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"2QJX+GW4 Pawan House, Lekha Bigha, Kamalpur, Jalalpur, Bihar 824235",Lekha Bigha,25.0312783,84.7998245,ChIJ56fKYgAxjTkRwSQXJ5FK3Ts,https://www.google.com/maps/place/?q=place_id:ChIJ56fKYgAxjTkRwSQXJ5FK3Ts,part_384,2026-09-20 20:29:06
