business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paramhansh Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77799 98447,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-koderma/dealer-in-Domchanch/paramhansh-automobiles-hero-motocorp-in-Domchanch-koderma--1pGjCf/home,4.3,,"Katha No 1014, Plot No 6594/6596/6598, Giridih Main Road, Koderma, Domchanch, Jharkhand 825418",825109,24.4710426,85.6938673,ChIJM0Lia2Wj8zkRccWPLCrsPI4,https://www.google.com/maps/place/?q=place_id:ChIJM0Lia2Wj8zkRccWPLCrsPI4,part_384,2026-09-20 20:36:32
AMO ELECTRIC BIKES (VIKRAM MOTORS),Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Wholesaler",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 93414 82322,N/A,4.6,,"At Dudhimati, NH 31, Koderma, Jharkhand 825410",825109,24.4597654,85.5863627,ChIJa_tsPDN18zkRHy_rPad6kHs,https://www.google.com/maps/place/?q=place_id:ChIJa_tsPDN18zkRHy_rPad6kHs,part_384,2026-09-20 20:36:32
BAIJNATH honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87571 81994,https://dealers.honda2wheelersindia.com/honda-in-jharkhand-pipcho-madwatand-pipcho-58474,4.4,,"Madwatand pipcho, Pipcho, Jharkhand 825318",825109,24.3535577,85.69741239999999,ChIJ1__lp7-b8zkRtyFt5HHBXXc,https://www.google.com/maps/place/?q=place_id:ChIJ1__lp7-b8zkRtyFt5HHBXXc,part_384,2026-09-20 20:36:32
Jay Ambay Honda Suriya,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70707 06070,https://www.honda2wheelersindia.com/,4.9,,"5VQV+FV7, Suriya, Jharkhand 825320",825109,24.1883823,85.89443279999999,ChIJcfxExvmN8zkRmOrYP4lE6UY,https://www.google.com/maps/place/?q=place_id:ChIJcfxExvmN8zkRmOrYP4lE6UY,part_384,2026-09-20 20:36:32
JAWA KODERMA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 92411 27121,N/A,4.3,,"Nh 31 Ranchi Patna road, chowk, overbridge, near inderwa, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4417707,85.5319832,ChIJ18Si9vp18zkRqTTeY9b0reI,https://www.google.com/maps/place/?q=place_id:ChIJ18Si9vp18zkRqTTeY9b0reI,part_384,2026-09-20 20:36:32
Ampere EV by Greaves - Vaishnavi Sales,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car repair and maintenance service",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.2,,"Bypass Rd, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4420041,85.5304488,ChIJPUV_0_t18zkRikdTO-QYY70,https://www.google.com/maps/place/?q=place_id:ChIJPUV_0_t18zkRikdTO-QYY70,part_384,2026-09-20 20:36:32
"Pihu Motor: Authorised Deltic EV Scooter Dealer | Electric Scooter Showroom in Jhumri Telaiya, Koderma, Jharkhand",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,https://www.deltic.co/,,,"Pihu Motor, Ranchi Patna, Bypass Road, beside Bullet Showroom, Jhumri Telaiya, Koderma, Jharkhand 825409",825109,24.4590122,85.5837462,ChIJae8TrYN18zkRCOdIzkELaWE,https://www.google.com/maps/place/?q=place_id:ChIJae8TrYN18zkRCOdIzkELaWE,part_384,2026-09-20 20:36:32
Dhenu Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 75418 34180,N/A,4.5,,"7WJH+JRW, BIRNI PLOUNJIYA, Simradhab, Jharkhand 825324",825109,24.2816238,85.9295743,ChIJMQecUZyT8zkR53OoQiGzHEg,https://www.google.com/maps/place/?q=place_id:ChIJMQecUZyT8zkR53OoQiGzHEg,part_384,2026-09-20 20:36:33
"Honda Servive Centre, jainagar Parsabad Road",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.1,,"Madhwatanr, Jharkhand 825318",825109,24.346917599999998,85.71031029999999,ChIJj-5cM8eb8zkRNRNNxyZHD2I,https://www.google.com/maps/place/?q=place_id:ChIJj-5cM8eb8zkRNRNNxyZHD2I,part_384,2026-09-20 20:36:33
Chanchalni Automobiles TVS (2 wheeler & EV) - Domchanch,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 8071 407 105,https://showroom.tvsmotor.com/locator/giridih/Domchanch/chanchalni-automobiles-tvs-2-wheeler-ev-in-Domchanch-giridih--3VyaAg/home,4.2,,"Patna Rd, nearby Jio Office, Domchanch, Giridih, Jharkhand 825418",825109,24.4686864,85.7033325,ChIJkzvl5X-j8zkRlVTdDABrXK8,https://www.google.com/maps/place/?q=place_id:ChIJkzvl5X-j8zkRlVTdDABrXK8,part_384,2026-09-20 20:36:34
