business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bindeshwari Yadav Bhawn,Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"MH88+Q99, Banian, Bihar 824208",824208,24.6672129,84.5652088,ChIJQaGiEwDnjDkRxHpLUvRd0nI,https://www.google.com/maps/place/?q=place_id:ChIJQaGiEwDnjDkRxHpLUvRd0nI,part_384,2026-09-20 20:20:59
Rajendr saw,Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH4G+4VH, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJn34RfgDnjDkRqtVQ_iCXRjg,https://www.google.com/maps/place/?q=place_id:ChIJn34RfgDnjDkRqtVQ_iCXRjg,part_384,2026-09-20 20:20:59
Parmar House(Manish),Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"JGQ8+M3F, Madanpur, Nima Anjan, Bihar 824208",824208,24.639178899999997,84.51518109999999,ChIJTxp7jpPljDkRdhkHed0Rv8U,https://www.google.com/maps/place/?q=place_id:ChIJTxp7jpPljDkRdhkHed0Rv8U,part_384,2026-09-20 20:20:59
Press road madanpur,Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"MH4G+4VH, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJa2RWYwDnjDkRYaU1YYjK-bo,https://www.google.com/maps/place/?q=place_id:ChIJa2RWYwDnjDkRYaU1YYjK-bo,part_384,2026-09-20 20:20:59
Raja Babu Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, General store, Land surveyor, Real estate agent, Real estate surveyor",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70704 82355,N/A,,,"Madanpur, Bihar 824208",824208,24.661212199999998,84.5771001,ChIJ28T0bADnjDkRYvo8WGRjMFc,https://www.google.com/maps/place/?q=place_id:ChIJ28T0bADnjDkRYvo8WGRjMFc,part_384,2026-09-20 20:20:59
Muskan Construction Ghar ka Naksha,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Architect, Architecture firm, Building consultant, Building designer, Civil engineering company, Interior designer, Land surveyor, Real estate consultant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82101 83772,N/A,4.0,,"Shri Krishna Nagar Rd, near Junior Lord Buddha Public School Public School, Ahri, Bihar 824101",824208,24.7591947,84.3752743,ChIJnyqJxDD9jDkRN1R48aXI7cc,https://www.google.com/maps/place/?q=place_id:ChIJnyqJxDD9jDkRN1R48aXI7cc,part_384,2026-09-20 20:21:00
Agenda Green,Civil Contractor and Builder,Environmental health service,"Environmental health service, Landscaper, Plant nursery, Tree service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94718 42311,http://www.agendagreen.in/,5.0,,"chandi bhawan, War Khas, Bihar 824103",824208,24.7294834,84.51925709999999,ChIJb-p5XDzjjDkRgLzebZ3m5VQ,https://www.google.com/maps/place/?q=place_id:ChIJb-p5XDzjjDkRgLzebZ3m5VQ,part_384,2026-09-20 20:21:00
Basa Bigha,Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"PHC8+VG6 Basa Bigha, Chein Nawada, Bihar 824103",824208,24.7221521,84.56627449999999,ChIJp0C6GwThjDkRSIEJEAdGTbk,https://www.google.com/maps/place/?q=place_id:ChIJp0C6GwThjDkRSIEJEAdGTbk,part_384,2026-09-20 20:21:00
New Area,Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"VIP colony, Aurangabad, Bihar 824101",824208,24.7491919,84.3691575,ChIJv8FYUDH9jDkR1qHdpovWvIA,https://www.google.com/maps/place/?q=place_id:ChIJv8FYUDH9jDkR1qHdpovWvIA,part_384,2026-09-20 20:21:00
Shree Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Aluminum frames supplier, Ceiling supplier, Electrical engineer, Flooring contractor, Interior designer, Painting, Tile contractor, Woodworker",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85059 85387,http://shreecons.in/,4.7,25.0,"Sa 5/159 B-N Ramrepur, sanjai nagar colony, near K P Memorial school, Paharia, Varanasi, Uttar Pradesh 221002","JD Nagar, Akatha, Paharia",25.3611871,83.00249199999999,ChIJwTb8-fYvjjkR0P2q-cvNsbA,https://www.google.com/maps/place/?q=place_id:ChIJwTb8-fYvjjkR0P2q-cvNsbA,part_384,2026-09-20 20:21:00
