business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YATRA TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://www.yatra.com/,4.3,3.0,"3XMX+Q66, Baliari, Jharkhand 825322",825106,24.084568299999997,85.998155,ChIJ_WjlZgAL9DkR01GdkUjohhk,https://www.google.com/maps/place/?q=place_id:ChIJ_WjlZgAL9DkR01GdkUjohhk,part_384,2026-09-20 20:35:06
Anna Rudra tour and travels,Tour and Travel Operator,Taxi service,Taxi service,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72559 30432,N/A,5.0,7.0,"Post office, Village Tirla, block Bagodar, Balak, Bagodar, Jharkhand 825322",block Bagodar,24.0385195,85.8921123,ChIJeXPS2QV19DkRWp3LrG1DkSM,https://www.google.com/maps/place/?q=place_id:ChIJeXPS2QV19DkRWp3LrG1DkSM,part_384,2026-09-20 20:35:06
Reyansh Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89867 62657,N/A,,,"Reyansh Tour Travels, Tirla, Hesla, Jharkhand 825322",825106,24.057316699999998,85.8883768,ChIJb0SY8c919DkRTkN1G1LQfr8,https://www.google.com/maps/place/?q=place_id:ChIJb0SY8c919DkRTkN1G1LQfr8,part_384,2026-09-20 20:35:06
Ashish Travels,Tour and Travel Operator,Travel agency,Travel agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"Bagodar, Koradih, Jharkhand 825322",825106,24.0712776,85.9823919,ChIJ25Qw9csL9DkRah-U0Sl7Fz0,https://www.google.com/maps/place/?q=place_id:ChIJ25Qw9csL9DkRah-U0Sl7Fz0,part_384,2026-09-20 20:35:06
Mitu car rentals service,Tour and Travel Operator,Tour agency,Tour agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://www.mitucarrentalservic.com/,,,"mandhala main road, kariyatpur, Khetko, Bagodar, Jharkhand 825322",kariyatpur,24.0044023,85.9183733,ChIJJfzrO9x19DkRDaluHCOEjYk,https://www.google.com/maps/place/?q=place_id:ChIJJfzrO9x19DkRDaluHCOEjYk,part_384,2026-09-20 20:35:06
Athorized E Ticket Center,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,5.0,"W37P+2V3, Balthariya, Jharkhand 825167",825106,23.9125189,86.08718209999999,ChIJf0Xgs5wP9DkRjrcfCNC2BsI,https://www.google.com/maps/place/?q=place_id:ChIJf0Xgs5wP9DkRjrcfCNC2BsI,part_384,2026-09-20 20:35:06
Olixora,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 85820 75402,https://olixoratravels.com/,4.9,60.0,"BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.185693099999998,86.3105662,ChIJ56zof6FV8TkR638QocShIIE,https://www.google.com/maps/place/?q=place_id:ChIJ56zof6FV8TkR638QocShIIE,part_384,2026-09-20 20:35:06
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,252.0,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",825106,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_384,2026-09-20 20:35:06
GO FLY TRIP,Tour and Travel Operator,Travel agency,Travel agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80820 60324,https://www.goflytrip.co.in/,,,"Road, near Madina Masjid, Murup, Chope, Jharkhand 829206",825106,23.8280808,84.5995003,ChIJGadO-i5pizkRWtHTrqBFrDU,https://www.google.com/maps/place/?q=place_id:ChIJGadO-i5pizkRWtHTrqBFrDU,part_384,2026-09-20 20:35:06
The Evening Star Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70035 44216,N/A,4.6,25.0,"Unnamed, Road, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.890134099999997,88.3751542,ChIJBZoxQmSR-DkRGM1DyQowmLA,https://www.google.com/maps/place/?q=place_id:ChIJBZoxQmSR-DkRGM1DyQowmLA,part_384,2026-09-20 20:35:07
Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Main Road, near Madhya Lok, Madhuban, Jharkhand 825329",825106,24.0035675,86.1483078,ChIJ_dKl634H9DkRX9pGUdi-1Ak,https://www.google.com/maps/place/?q=place_id:ChIJ_dKl634H9DkRX9pGUdi-1Ak,part_384,2026-09-20 20:35:07
Bummel Tours India Pvt.Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97330 30547,http://www.bummeltoursindia.com/,4.8,46.0,"RIKSW STAND, 182/C, Bose Pukur Rd, near RUBY PARK, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.513911999999998,88.3845291,ChIJL8-jm-x3AjoRY43i_oGdiJ0,https://www.google.com/maps/place/?q=place_id:ChIJL8-jm-x3AjoRY43i_oGdiJ0,part_384,2026-09-20 20:35:07
Country Tours and Travels - Travel Agency in Chandigarh,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Visa Agent",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98784 95272,http://countrytoursandtravels.com/,4.8,264.0,"SCO 56, First Floor, Sector 47 C, Chandigarh 160047","47C, Sector 47",30.694840099999997,76.77022269999999,ChIJp5WtHtjtDzkRxEtqYc7CJGw,https://www.google.com/maps/place/?q=place_id:ChIJp5WtHtjtDzkRxEtqYc7CJGw,part_384,2026-09-20 20:35:07
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70032 28989,https://mrtourandtravels.com/,4.9,825.0,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_384,2026-09-20 20:35:07
Ghum India Ghum,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tourist information center",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88601 39194,https://www.ghumindiaghum.com/,4.8,787.0,"9th Floor, Gopala Tower, 9k, Rajendra Place, New Delhi, Delhi 110008","Prasad Nagar, Rajendra Place",28.645730699999998,77.1773712,ChIJrRQLMWD9DDkRTJTGqGnpqnQ,https://www.google.com/maps/place/?q=place_id:ChIJrRQLMWD9DDkRTJTGqGnpqnQ,part_384,2026-09-20 20:35:07
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91631 14317,http://safarnamatourism.com/,4.7,1099.0,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_384,2026-09-20 20:35:07
Ankur Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98362 69363,https://www.ankurkolkata.com/,4.7,57.0,"2½, 11, Airport Gate, Jessore Rd, near Bus Stop, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491917,88.4362336,ChIJtyEdVEae-DkRunVvppt9uZY,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRunVvppt9uZY,part_384,2026-09-20 20:35:07
Jayanti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94340 76821,http://www.jayantitravels.in/,4.3,654.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713593,88.4240402,ChIJT9H3t2tB5DkRvwzraSz4ay8,https://www.google.com/maps/place/?q=place_id:ChIJT9H3t2tB5DkRvwzraSz4ay8,part_384,2026-09-20 20:35:07
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,405.0,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_384,2026-09-20 20:35:07
Om Shanti Tour & Travels,Tour and Travel Operator,Car leasing service,Car leasing service,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94311 83838,N/A,3.6,15.0,"Shop No. 7, Om Shanti Tower, Market, near SBI Bank, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821002099999998,86.1679975,ChIJnfJfTPTl9TkRmhkMVOBALrs,https://www.google.com/maps/place/?q=place_id:ChIJnfJfTPTl9TkRmhkMVOBALrs,part_384,2026-09-20 20:35:07
Om Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transcription service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96413 47865,https://omtourtravelling.com/,4.9,,"Biharmore, Bagdogra, West Bengal 734014",825106,26.698999099999998,88.31900569999999,ChIJpZsMf7FI5DkRKLiV3eXGYRU,https://www.google.com/maps/place/?q=place_id:ChIJpZsMf7FI5DkRKLiV3eXGYRU,part_384,2026-09-20 20:35:07
Bhai Tour and travels,Tour and Travel Operator,Travel agency,Travel agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92116 85394,http://bhaitourandtravels.in/,5.0,,"near aggarsan dharmsala, Charkhi Dadri, Haryana 127306",825106,28.595339199999998,76.2823569,ChIJ8wcMYtmFEjkRftG8ZmLFmyM,https://www.google.com/maps/place/?q=place_id:ChIJ8wcMYtmFEjkRftG8ZmLFmyM,part_384,2026-09-20 20:35:07
Welcome Tours and Travels Chennai,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 73733 39933,https://welcometoursandtravels.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb-listing,4.7,,"150, Anna Salai, Express Estate, Royapettah, Chennai, Tamil Nadu 600002","Express Estate, Royapettah",13.062377699999999,80.26372099999999,ChIJrQYdCRdmUjoRJcSHLWrBfYs,https://www.google.com/maps/place/?q=place_id:ChIJrQYdCRdmUjoRJcSHLWrBfYs,part_384,2026-09-20 20:35:07
