business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankh by Rashmi jaiswal,Boutiques,Boutique,"Boutique, Designer Clothing Store, Women's clothing store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74796 52604,N/A,4.7,47.0,"Opp. Post office, Kanke Rd, opp. Dey's Medicare, Landmark:, Ranchi, Jharkhand 834008","Jawahar Nagar, Landmark:",23.3915431,85.3141167,ChIJv8HOPgnh9DkRmF4ohQkdmo0,https://www.google.com/maps/place/?q=place_id:ChIJv8HOPgnh9DkRmF4ohQkdmo0,part_384,2026-09-20 20:34:20
Fusionista Boutique,Boutiques,Women's clothing store,Women's clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70335 03216,N/A,5.0,50.0,"pillar no.16, Old, Hazaribagh Rd, beside Car accessories Landmark, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834001","Dhumsatoli, Kathartoli",23.3603906,85.3403076,ChIJafITiHLh9DkROXsaLUjq7T0,https://www.google.com/maps/place/?q=place_id:ChIJafITiHLh9DkROXsaLUjq7T0,part_384,2026-09-20 20:34:20
Life style dresses(लाइफ स्टाईल ड्रेसेज),Boutiques,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93047 06922,N/A,5.0,3.0,"3W6P+PVF, Simaria Khurd, Banhe, Jharkhand 825103",825103,24.061824899999998,84.937185,ChIJeaUnZTWrjDkRmvhyXqBNiWQ,https://www.google.com/maps/place/?q=place_id:ChIJeaUnZTWrjDkRmvhyXqBNiWQ,part_384,2026-09-20 20:34:21
Saheli sringar store सहेली श्रृंगार स्टोर,Boutiques,Gift shop,Gift shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,4.0,"3W6P+4QC, Simaria Khurd, Chatra, Jharkhand 825103",825103,24.060305,84.9368758,ChIJfZfOFABVizkR5fwum-Ai28Q,https://www.google.com/maps/place/?q=place_id:ChIJfZfOFABVizkR5fwum-Ai28Q,part_384,2026-09-20 20:34:21
Lovely Boutique,Boutiques,Boutique,Boutique,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93401 59721,N/A,,,"Lovely Boutique, Simaria Khurd, Banhe, Jharkhand 825103",825103,24.061847099999998,84.92890729999999,ChIJV9TnuBOrjDkRHhfVsUZvc8M,https://www.google.com/maps/place/?q=place_id:ChIJV9TnuBOrjDkRHhfVsUZvc8M,part_384,2026-09-20 20:34:21
Mahindra Tractors - The Republic Pvt Ltd,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93862 52228,https://www.mahindratractor.com/,2.8,9.0,"Ground Floor, College Rd, nearby DC Office, Chatra, Jharkhand 825401",825103,24.2073526,84.8818656,ChIJv14XWKetjDkRVloKvK9hgkI,https://www.google.com/maps/place/?q=place_id:ChIJv14XWKetjDkRVloKvK9hgkI,part_384,2026-09-20 20:34:21
Eastman Dealer - Pawansut Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80 6893 3196,https://eastmanbattery.in/,,,"Ground Floor, Gourakshani Road, nearby Girls High School, Ansar Nagar, Chatra, Jharkhand 825401",825103,24.208254999999998,84.86960239999999,ChIJgzUBdsqtjDkRYKmxxQ_gYFU,https://www.google.com/maps/place/?q=place_id:ChIJgzUBdsqtjDkRYKmxxQ_gYFU,part_384,2026-09-20 20:34:21
Eastman Dealer - Luxmi Power,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94301 94154,https://eastmanbattery.in/,,,"Marwari Main Road, Muhalla, Chatra, Jharkhand 825401",Muhalla,24.201466,84.8984475,ChIJ_69etuKtjDkR6FbDvYSiRlI,https://www.google.com/maps/place/?q=place_id:ChIJ_69etuKtjDkR6FbDvYSiRlI,part_384,2026-09-20 20:34:21
Nerolac Dealer - Agrawal Enterprises,Boutiques,Paint store,Paint store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82106 49484,https://www.nerolac.com/store-locator/jharkhand/chatra/agrawal-enterprises?utm_source=google_maps&utm_medium=organic,,,"Chatra, Jharkhand 825401",825103,24.206086799999998,84.8732072,ChIJaY3W7mStjDkRcoabakUPaoc,https://www.google.com/maps/place/?q=place_id:ChIJaY3W7mStjDkRcoabakUPaoc,part_384,2026-09-20 20:34:21
Eastman Dealer - Anand Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80 6291 5224,https://eastman-dealers.eaplworld.com/near-me/chatra/NH-22/eastman-dealer-anand-enterprises-in-NH-22-chatra--7bAap8/home,,,"No 5, Awall Muhalla NH 22, nearby Kali Mandhir, Chatra, Jharkhand 825401",825103,24.211616,84.8629546,ChIJjxRS3mStjDkRn-us_SfKBpw,https://www.google.com/maps/place/?q=place_id:ChIJjxRS3mStjDkRn-us_SfKBpw,part_384,2026-09-20 20:34:21
Swaraj Tractors - M/S Buddha Tractors,Boutiques,Tractor dealer,Tractor dealer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 8071 433 680,https://dealers.swarajtractors.com/tractor-showroom/chatra/Itkhori-Road/swaraj-tractors-ms-buddha-tractors-in-Itkhori-Road-chatra--6j0gDk/home,,,"Itkhori Road, nearby Lalpari Fuels, opposite SSB Camp, Chatra, Jharkhand 825401",825103,24.2061747,84.89348509999999,ChIJlahmT82tjDkRKeTsijVIJbM,https://www.google.com/maps/place/?q=place_id:ChIJlahmT82tjDkRKeTsijVIJbM,part_384,2026-09-20 20:34:21
RAMAUTAR METAL,Boutiques,Metalware dealer,"Metalware dealer, Home goods store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82925 23533,N/A,5.0,9.0,"RAMAUTAR METAL, Churihar Mohalla, Chowk, Chatra, Jharkhand 825401","Churihar Mohalla, Chowk",24.2067238,84.8712254,ChIJA4_8HOmtjDkRhwq2U6fmRBA,https://www.google.com/maps/place/?q=place_id:ChIJA4_8HOmtjDkRhwq2U6fmRBA,part_384,2026-09-20 20:34:21
