business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepu home,School,Elementary school,Elementary school,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"WM8P+22G, Tusko, Jharkhand 825315",825315,23.915062499999998,85.6850781,ChIJycFeJs579DkRtx_-mi8syMQ,https://www.google.com/maps/place/?q=place_id:ChIJycFeJs579DkRtx_-mi8syMQ,part_384,2026-09-20 20:43:24
NPS KENDUWADIH SCHOOL,School,Primary school,Primary school,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"WM4G+29, Barki Sidhabara, Jharkhand 825315",825315,23.9050576,85.6761037,ChIJKwMGDXB99DkRjsNLYf6j3MI,https://www.google.com/maps/place/?q=place_id:ChIJKwMGDXB99DkRjsNLYf6j3MI,part_384,2026-09-20 20:43:24
Middle School Jhumra Pahar,School,Government School,Government School,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"Jumra Pahar, Jharkhand 825315",825315,23.8553771,85.6534786,ChIJ9xcbXgVj9DkRlHpoOmVK6dE,https://www.google.com/maps/place/?q=place_id:ChIJ9xcbXgVj9DkRlHpoOmVK6dE,part_384,2026-09-20 20:43:24
Naw prathamik school dakasaram,School,Primary school,Primary school,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"QMM3+5R3, Unnamed Road, Dakasaram, Jharkhand 825315",825315,23.7828993,85.6545579,ChIJX8MCq4ph9DkRgPcn0eJ5m44,https://www.google.com/maps/place/?q=place_id:ChIJX8MCq4ph9DkRgPcn0eJ5m44,part_384,2026-09-20 20:43:24
"Loyola English Medium School, Gomia",School,Combined primary and secondary school,Combined primary and secondary school,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 96314 25212,N/A,,,"RR9J+33R, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.8177369,85.83015209999999,ChIJZbhi8QJv9DkRpeWmT4fXi6M,https://www.google.com/maps/place/?q=place_id:ChIJZbhi8QJv9DkRpeWmT4fXi6M,part_384,2026-09-20 20:43:24
Kailash mahto,School,High school,High school,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"WP33+MJV, Tiskopi, Jharkhand 825315",825315,23.9042454,85.7040359,ChIJJ9KGFgB79DkRvsE21XOxSos,https://www.google.com/maps/place/?q=place_id:ChIJJ9KGFgB79DkRvsE21XOxSos,part_384,2026-09-20 20:43:24
Shishu Gyan Public School Dumari Bihar,School,General education school,General education school,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 91220 02397,N/A,,,"RQ47+36P, Siari, Dumri, Jharkhand 825315",825315,23.8045413,85.7628946,ChIJB60MfABl9DkR2NT5PDpZoco,https://www.google.com/maps/place/?q=place_id:ChIJB60MfABl9DkR2NT5PDpZoco,part_384,2026-09-20 20:43:24
नव सृजित प्राथमिक विद्यालय महतोईया,School,Elementary school,Elementary school,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"XP8M+RXX, Jaria Mahtoia, Jharkhand 825315",825315,23.9673512,85.7343854,ChIJNTGu0Sh79DkRo6CGz6gk3q0,https://www.google.com/maps/place/?q=place_id:ChIJNTGu0Sh79DkRo6CGz6gk3q0,part_384,2026-09-20 20:43:24
"Playground High School, Hosir",School,School,"School, Playground",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.2,201.0,"1, Main Rd, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.771381899999998,85.8174238,ChIJUSkEDxpp9DkRjPC-GZUk4F0,https://www.google.com/maps/place/?q=place_id:ChIJUSkEDxpp9DkRjPC-GZUk4F0,part_384,2026-09-20 20:43:25
Loyola English Medium School Lalpania,School,Education center,Education center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 93340 00755,N/A,4.6,18.0,"Thana Road, Dist, Lalpania, Jharkhand 829149",Dist,23.740624,85.7535819,ChIJSfO34odn9DkRI06ivLYrtEw,https://www.google.com/maps/place/?q=place_id:ChIJSfO34odn9DkRI06ivLYrtEw,part_384,2026-09-20 20:43:25
"Modern Public School, Hosir Bokaro",School,General education school,General education school,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"Tenughat, Hosir, Jharkhand 829116",Tenughat,23.7692792,85.81545729999999,ChIJF5yO_xpp9DkR86OcfAHr3gg,https://www.google.com/maps/place/?q=place_id:ChIJF5yO_xpp9DkR86OcfAHr3gg,part_384,2026-09-20 20:43:25
Jhirkey School,School,Educational institution,Educational institution,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.3,8.0,"QR6W+8C7, Kathara, Jharkhand 829116",825315,23.7607793,85.8460613,ChIJVYqzgH5p9DkRVtrlRkIR6AE,https://www.google.com/maps/place/?q=place_id:ChIJVYqzgH5p9DkRVtrlRkIR6AE,part_384,2026-09-20 20:43:25
Leela Janki Public School,School,General education school,General education school,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 6542 265 056,http://www.leelajankipublicschool.com/,,,"JV76+GPR, dist, Peterbar, Jharkhand 829121",825315,23.6138625,85.8617656,ChIJ5YAR2kxB9DkRyp0nzYc-2qU,https://www.google.com/maps/place/?q=place_id:ChIJ5YAR2kxB9DkRyp0nzYc-2qU,part_384,2026-09-20 20:43:25
DAV SCHOOL PUBLIC SCHOOL,School,CBSE School,"CBSE School, School",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 6549 235 346,http://davkathara.org/,,,"QV9J+GCF, Kathara, Jharkhand 829116",825315,23.7688098,85.8810416,ChIJAxnzaKVr9DkRWOo850_VatA,https://www.google.com/maps/place/?q=place_id:ChIJAxnzaKVr9DkRWOo850_VatA,part_384,2026-09-20 20:43:25
Saraswati Vidya Bhawan,School,School center,School center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 95769 02598,N/A,5.0,1.0,"Bazar, Saram, Jharkhand 829116",Saram,23.7660645,85.8171976,ChIJKUS1lT5p9DkR1sa3X6JVe2I,https://www.google.com/maps/place/?q=place_id:ChIJKUS1lT5p9DkR1sa3X6JVe2I,part_384,2026-09-20 20:43:25
Vivek Kumar chutte chatrochatti Bokaro(Jharkhand),School,Elementary school,Elementary school,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"VP9Q+87J, Chute, Jharkhand 825315",825315,23.8683353,85.73812579999999,ChIJT52Bt6tl9DkRV_imwaH1zS8,https://www.google.com/maps/place/?q=place_id:ChIJT52Bt6tl9DkRV_imwaH1zS8,part_384,2026-09-20 20:43:25
DVC School Playground,School,Playground,Playground,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.7,,"WQQG+HC4, Tilaiya, Jharkhand 825315",825315,23.9388981,85.77607569999999,ChIJJ1ODuHxw9DkRuDhlgYaUTaA,https://www.google.com/maps/place/?q=place_id:ChIJJ1ODuHxw9DkRuDhlgYaUTaA,part_384,2026-09-20 20:43:25
"Upgraded Middle School, Tisri",School,Middle school,Middle school,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"VQM5+2JQ, Tisri, Kurknalo, Jharkhand 825315",825315,23.882597699999998,85.75910239999999,ChIJLdlAYlpl9DkR1dcyDoROJyI,https://www.google.com/maps/place/?q=place_id:ChIJLdlAYlpl9DkR1dcyDoROJyI,part_384,2026-09-20 20:43:25
Gyan Jyoti public highschool,School,High school,High school,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"WM5M+MC3, Barki Sidhabara, Tusko, Jharkhand 825315",825315,23.9091375,85.6835469,ChIJtamxCld99DkR1SdyWtuX5B8,https://www.google.com/maps/place/?q=place_id:ChIJtamxCld99DkR1SdyWtuX5B8,part_384,2026-09-20 20:43:25
