business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sisodiya Dental Clinic,Clinics,Dental clinic,Dental clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94303 65079,N/A,5.0,13.0,"Gappaya road, Baddiha, Belatanr, Jharkhand 825108",825108,24.1598029,86.261074,ChIJwbXLvh9V8TkRsI1dZVF-OtU,https://www.google.com/maps/place/?q=place_id:ChIJwbXLvh9V8TkRsI1dZVF-OtU,part_384,2026-09-20 20:35:47
Bharat Health Care,Clinics,Health consultant,"Health consultant, Diagnostic center, Medical Center",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91225 61853,N/A,,,"beside Bajaj Showroom, Main Road, Chirki, Jharkhand 825108",825108,24.041615399999998,86.159633,ChIJBwlVjd8H9DkRSp1tzuzc_r4,https://www.google.com/maps/place/?q=place_id:ChIJBwlVjd8H9DkRSp1tzuzc_r4,part_384,2026-09-20 20:35:47
UTTAM AUSHDHALAYA,Clinics,Ayurvedic clinic,Ayurvedic clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,3.0,"Vill PALMA, PS KHUKHRA, PO, Hariladih, GIRIDIH, Jharkhand 825107",PO,23.9575838,86.29621019999999,ChIJV3tb2iKp9jkREBN9uTukywo,https://www.google.com/maps/place/?q=place_id:ChIJV3tb2iKp9jkREBN9uTukywo,part_384,2026-09-20 20:35:47
Kabita Homoeo Clinic,Clinics,Medical clinic,Medical clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79798 26034,N/A,4.7,3.0,"Baba Dukhharan Nath More, Tundi Rd, near Utsav Upvan, Ajidih, Giridih, Jharkhand 815302",825108,24.1555726,86.3360629,ChIJ2SxPuPlV8TkRm2B7zYc_ET8,https://www.google.com/maps/place/?q=place_id:ChIJ2SxPuPlV8TkRm2B7zYc_ET8,part_384,2026-09-20 20:35:48
SHREE GIRIJA HOMOEO CLINIC(Dr.Anjali pandey),Clinics,Medical clinic,Medical clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70617 44708,N/A,5.0,8.0,"Power house chowk, near millimeter school, New Barganda, Giridih, OFFICE, Jharkhand 815301",New Barganda,24.186707,86.30588449999999,ChIJMSI5EpNV8TkRseua81Q2CI0,https://www.google.com/maps/place/?q=place_id:ChIJMSI5EpNV8TkRseua81Q2CI0,part_384,2026-09-20 20:35:48
Galaxy clinic and pathalogy centre,Clinics,Medical Center,Medical Center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91996 99930,N/A,5.0,1.0,"Vishal mega Mart, Near, Giridih Pachamba Main Rd, opposite of Bajaj showroom, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.1979954,86.2809448,ChIJn6GtJcVX8TkRYSlM_bcrrwk,https://www.google.com/maps/place/?q=place_id:ChIJn6GtJcVX8TkRYSlM_bcrrwk,part_384,2026-09-20 20:35:48
जनता क्लीनिक,Clinics,Medical clinic,Medical clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 20 3490 0565,N/A,5.0,1.0,"22RM+XQ8, मेन रोड, तेलखारा, डुमरी, Telkhara, Jharkhand 825167","तेलखारा, डुमरी",24.0424135,86.0344635,ChIJg6LT4goJ9DkRi2tfeJ9AUX0,https://www.google.com/maps/place/?q=place_id:ChIJg6LT4goJ9DkRi2tfeJ9AUX0,part_384,2026-09-20 20:35:48
ARSHIFA MEDICAL HALL,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"46FM+QFC, Bandarkupi, Jharkhand 825108",825108,24.124444699999998,86.23363429999999,ChIJh3eXZAD_8zkRrnnKAN9TCvg,https://www.google.com/maps/place/?q=place_id:ChIJh3eXZAD_8zkRrnnKAN9TCvg,part_384,2026-09-20 20:35:48
Insono Hearing Solutions Pvt. Ltd,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82351 90390,https://www.insonohearing.com/,5.0,164.0,"in Basement, Under Bata Showroom, A & S Building, Court Rd, opposite of Old Telephone exchange office, Giridih, Jharkhand 815301",Buxidih,24.1874079,86.3036589,ChIJC2eHau9V8TkRBEoBoGUXfWo,https://www.google.com/maps/place/?q=place_id:ChIJC2eHau9V8TkRBEoBoGUXfWo,part_384,2026-09-20 20:35:49
Divine Speech & Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Doctor, Medical Center, Specialized clinic, Speech & Hearing Specialist",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96310 90077,http://www.divinehearingclinic.com/,4.9,154.0,"Shop No.22, AC Market, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885203,86.4154681,ChIJfaswaTSj9jkRUl5WIBDCLuc,https://www.google.com/maps/place/?q=place_id:ChIJfaswaTSj9jkRUl5WIBDCLuc,part_384,2026-09-20 20:35:49
Shivam Honda Service center,Clinics,Two Wheeler Dealer,Two Wheeler Dealer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94703 04888,N/A,4.6,1112.0,"Shastri Nagar, Giridih, Jharkhand 815302",Shastri Nagar,24.1964042,86.2982928,ChIJjcteh4BW8TkRy3Cy_SO2VrU,https://www.google.com/maps/place/?q=place_id:ChIJjcteh4BW8TkRy3Cy_SO2VrU,part_384,2026-09-20 20:35:49
