business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navnath Store,Supermarket,Supermarket,Supermarket,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"Sector 4/G, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4/G, Sector 4",23.672998399999997,86.1632928,ChIJu1BfODIi9DkRw7ZGt2WTY30,https://www.google.com/maps/place/?q=place_id:ChIJu1BfODIi9DkRw7ZGt2WTY30,part_384,2026-09-20 20:33:28
Arsh Store,Supermarket,Supermarket,Supermarket,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93089 94296,N/A,4.3,,"M558+6XR, Nabi Nagar, Bharra Basti, Bokaro Steel City, Jharkhand 827013","Nabi Nagar, Bharra Basti",23.6581205,86.1673895,ChIJ9cXSX9Aj9DkRH6HddpT4fww,https://www.google.com/maps/place/?q=place_id:ChIJ9cXSX9Aj9DkRH6HddpT4fww,part_384,2026-09-20 20:33:28
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77393 39911,https://stores.vishalmegamart.com/shopping-mart-chas-bokaro-44156/home?utm_source=GBP,4.6,,"Bye Pass Rd, near ICICI Bank, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632167,86.171556,ChIJKTZXyJwj9DkRwv23Sba8YA0,https://www.google.com/maps/place/?q=place_id:ChIJKTZXyJwj9DkRwv23Sba8YA0,part_384,2026-09-20 20:33:28
Khushboo Electronics,Supermarket,Electronics store,"Electronics store, Cell phone store, Electronics wholesaler, Finance broker",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70332 50328,https://www.bajajfinserv.in/qr-code-web-page?xc=9qWMFvN8RpgVjkVHdZ6wa/QBW5DT1UpZoqg03Szhogg=,4.6,,"Bank More, Jaridih Bazar, Jharkhand 829114",825102,23.7662943,85.9385973,ChIJXQKe-dAU9DkRTK0r49GF7PM,https://www.google.com/maps/place/?q=place_id:ChIJXQKe-dAU9DkRTK0r49GF7PM,part_384,2026-09-20 20:33:28
Rakesh Hotel,Supermarket,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"Shopping Centre, Sector 6A, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6731932,86.171437,ChIJp6u02isi9DkRdUtDmSjqWdA,https://www.google.com/maps/place/?q=place_id:ChIJp6u02isi9DkRdUtDmSjqWdA,part_384,2026-09-20 20:33:28
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,,"M47X+Q24, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.664387599999998,86.14757879999999,ChIJozJIs78j9DkRQA5yH1RHPwg,https://www.google.com/maps/place/?q=place_id:ChIJozJIs78j9DkRQA5yH1RHPwg,part_384,2026-09-20 20:33:29
24x7 Super Shop,Supermarket,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91222 71144,http://mydukaan.io/24super,3.8,,"Ram Nagar Colony, Chas, near mandal nursery, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.639945899999997,86.16828559999999,ChIJK2kvkuYj9DkR3pLUGVoJCnY,https://www.google.com/maps/place/?q=place_id:ChIJK2kvkuYj9DkR3pLUGVoJCnY,part_384,2026-09-20 20:33:29
A One Super Mart,Supermarket,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93341 88704,N/A,4.0,,"GF-1, near Bokaro Mall, City Center, Sector-4, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector-4, Sector 4",23.6658899,86.1475815,ChIJqcBWObMj9DkRN20sT75yxIA,https://www.google.com/maps/place/?q=place_id:ChIJqcBWObMj9DkRN20sT75yxIA,part_384,2026-09-20 20:33:29
Sunaina supermart,Supermarket,Indian grocery store,Indian grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95700 47121,N/A,3.9,,"Kush Nagar, Rani Pokhar Village, Bokaro Steel City, Jharkhand 827009","Kush Nagar, Rani Pokhar Village",23.6988386,86.1624015,ChIJnV1VfOoj9DkRCCDMHpWOTlo,https://www.google.com/maps/place/?q=place_id:ChIJnV1VfOoj9DkRCCDMHpWOTlo,part_384,2026-09-20 20:33:29
AJIT STORE,Supermarket,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70044 27988,N/A,5.0,,"Bhagicha Toli, Sector 5, Chas, Jharkhand 827006",Sector 5,23.6640499,86.1731507,ChIJmf7SydUj9DkRAAAA0Da3U1E,https://www.google.com/maps/place/?q=place_id:ChIJmf7SydUj9DkRAAAA0Da3U1E,part_384,2026-09-20 20:33:29
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-sector-3-bokaro-280607/Home,3.7,113.0,"Mall, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6643792,86.1480098,ChIJvRQ4rrMj9DkR878vJPL8_FY,https://www.google.com/maps/place/?q=place_id:ChIJvRQ4rrMj9DkR878vJPL8_FY,part_384,2026-09-20 20:33:30
New Saha Stores,Supermarket,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91622 07345,N/A,4.4,9.0,"Center Market, Chakki More, Shopping Centre, Sector - 3 ""C"", Bokaro Steel City, Jharkhand 827003",Sector 3,23.660147799999997,86.1467931,ChIJ0VtzpLEj9DkRQ4rf2fyxXUU,https://www.google.com/maps/place/?q=place_id:ChIJ0VtzpLEj9DkRQ4rf2fyxXUU,part_384,2026-09-20 20:33:30
JAI GURU TRADERS,Supermarket,Wholesaler,Wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77818 07807,N/A,5.0,2.0,"Lal Building, Phusro, Jharkhand 829144",825102,23.7622404,86.00205129999999,ChIJ0W-MKLgV9DkRc6yIkIcFdqw,https://www.google.com/maps/place/?q=place_id:ChIJ0W-MKLgV9DkRc6yIkIcFdqw,part_384,2026-09-20 20:33:30
