business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurav Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 85398 03024,N/A,,,"000, Nabinagar, Bihar 824301",824301,24.602100099999998,84.1286188,ChIJwV0smPhRjDkRTbt68tyYsbw,https://www.google.com/maps/place/?q=place_id:ChIJwV0smPhRjDkRTbt68tyYsbw,part_384,2026-09-20 20:30:53
Pramod Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J43H+3G9, Nabinagar, Bihar 824301",824301,24.6026652,84.128851,ChIJMybV9BBRjDkRP2VyVkcmwo4,https://www.google.com/maps/place/?q=place_id:ChIJMybV9BBRjDkRP2VyVkcmwo4,part_384,2026-09-20 20:30:53
Shiv Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91223 57700,N/A,,,"Nabinagar Rd, Nabinagar, Jaipur Belai, Bihar 824301",824301,24.617613199999997,84.1183266,ChIJR2PaQUlRjDkRUNbO1kyKhFU,https://www.google.com/maps/place/?q=place_id:ChIJR2PaQUlRjDkRUNbO1kyKhFU,part_384,2026-09-20 20:30:53
Kashish Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Mansoori Muhalla, Dr, mubarak Hussain Gali, near sanichar Bazar, Nabinagar, Bihar 824301",824301,24.6066762,84.12611009999999,ChIJ0ZwpgsNRjDkRbR7rV7WCUIo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZwpgsNRjDkRbR7rV7WCUIo,part_384,2026-09-20 20:30:53
Gouraw medical ajency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J42H+RCR, जपला - नबीनगर रोड, Nabinagar, Bihar 824301",824301,24.6021017,84.12849829999999,ChIJ1Y1dAwBRjDkR8cSw_GdTmnc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1dAwBRjDkR8cSw_GdTmnc,part_384,2026-09-20 20:30:53
Bindeshwar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80026 95902,N/A,4.5,,"J2MJ XV2, Koiridih, Bihar 824303",824301,24.6348923,84.032438,ChIJr0tH9yRPjDkRi19SRce6TZM,https://www.google.com/maps/place/?q=place_id:ChIJr0tH9yRPjDkRi19SRce6TZM,part_384,2026-09-20 20:30:53
Gupta medical store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"G3H9+QHW, Kushanarayanpur, Beni kalan, Ekdari, Jharkhand 822116",Kushanarayanpur,24.529487099999997,84.068957,ChIJxwVoBo5FjDkR6EkakbD-llI,https://www.google.com/maps/place/?q=place_id:ChIJxwVoBo5FjDkR6EkakbD-llI,part_384,2026-09-20 20:30:53
PRASAD MEDICAL AGENCY Daudnagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 78707 51095,N/A,4.1,,"2CJ8+3W2, Patna - Aurangabad Rd, Daudnagar, Bihar 824113",824301,25.03015,84.41725939999999,ChIJgcdaHbYPjTkRQMgdJf3kxhU,https://www.google.com/maps/place/?q=place_id:ChIJgcdaHbYPjTkRQMgdJf3kxhU,part_384,2026-09-20 20:30:53
Baba Bholenath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.3,24.0,"Maharajganj - Sisai - Goreakothi Rd, Lilaru Aurangabad, Aurangabad, Bihar 824101",824301,24.748470599999997,84.36481599999999,ChIJL-IggjL8jDkRGP1VsTeMXxg,https://www.google.com/maps/place/?q=place_id:ChIJL-IggjL8jDkRGP1VsTeMXxg,part_384,2026-09-20 20:30:54
Kumar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91222 22658,N/A,5.0,4.0,"Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7523171,84.37240129999999,ChIJj4XlJsv9jDkRl34iavD9Svc,https://www.google.com/maps/place/?q=place_id:ChIJj4XlJsv9jDkRl34iavD9Svc,part_384,2026-09-20 20:30:54
Medicine house pramod medical kutumba,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 82711 34016,N/A,,,"rodNear panchayat sarkar bhawan, Kutumba - Hariharganj Rd, Kutumba, Kutumba Kanchanpur, Bihar 824123",824301,24.617081,84.23457259999999,ChIJW6LJpJtXjDkROm1W6bKVbm0,https://www.google.com/maps/place/?q=place_id:ChIJW6LJpJtXjDkROm1W6bKVbm0,part_384,2026-09-20 20:30:54
New Ranjan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98018 90699,N/A,5.0,3.0,"Pulse Women s Hospital, Maharajganj Road, Aurangabad, Bihar 824101",824301,24.7492806,84.3665011,ChIJA-4cfMv9jDkRi0tPF_em0OQ,https://www.google.com/maps/place/?q=place_id:ChIJA-4cfMv9jDkRi0tPF_em0OQ,part_384,2026-09-20 20:30:54
Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,4.0,"P9XJ+434, Baratpur, Aurangabad, Bihar 824101",Baratpur,24.747768399999998,84.3802122,ChIJOSi3jUv8jDkRvZWAFM7VjWI,https://www.google.com/maps/place/?q=place_id:ChIJOSi3jUv8jDkRvZWAFM7VjWI,part_384,2026-09-20 20:30:54
Hind Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88047 25968,N/A,4.4,8.0,"Sabji Mandi, opposite Indian Bank, near Nagmatiya Petrol Pump, Aurangabad, Bihar 824101",824301,24.7512792,84.3766856,ChIJ3RtUiJhVjDkR-e4VaPmSUIg,https://www.google.com/maps/place/?q=place_id:ChIJ3RtUiJhVjDkR-e4VaPmSUIg,part_384,2026-09-20 20:30:54
Sanvi medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.0,1.0,"Munga, mod, Tandwa, Saratu, Bihar 824302",824301,24.540612799999998,84.1149571,ChIJ95-HskhbjDkR4zyqnqJBnd0,https://www.google.com/maps/place/?q=place_id:ChIJ95-HskhbjDkR4zyqnqJBnd0,part_384,2026-09-20 20:30:54
Aarya medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90974 62255,N/A,5.0,3.0,"Q928+6J4, Aurangabad, Bihar 824101",824301,24.7505527,84.3666235,ChIJSTONOAD9jDkR_nyyGvCftHU,https://www.google.com/maps/place/?q=place_id:ChIJSTONOAD9jDkR_nyyGvCftHU,part_384,2026-09-20 20:30:54
Anurag Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.8,4.0,"Plot Number 8 Pundalik Nagar Road Gade Hospital, Chaitanya Housing Society, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chaitanya Nagar, Garkheda",19.867392,75.352096,ChIJ-XpN44Wi2zsRYdbJQhkXmbQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XpN44Wi2zsRYdbJQhkXmbQ,part_384,2026-09-20 20:30:54
Tiwari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 72502 50539,N/A,2.0,2.0,"000, Bara, Bihar 824302",824301,24.5411277,84.0819563,ChIJded1qjdFjDkROn1jl0-MrxI,https://www.google.com/maps/place/?q=place_id:ChIJded1qjdFjDkROn1jl0-MrxI,part_384,2026-09-20 20:30:54
