business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamta Restaurant,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Coffee shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.5,,"Nh 120, at konch, near pnb bank, Gaya, Konch, Bihar 824207",824207,24.9265381,84.7701567,ChIJe0SBewgljTkR4C-Fb09Swf0,https://www.google.com/maps/place/?q=place_id:ChIJe0SBewgljTkR4C-Fb09Swf0,part_384,2026-09-20 20:20:00
Om sweets and chaat corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WRVV+4GF, Tekari, Bihar 824236",824207,24.942816699999998,84.84380879999999,ChIJEeoPXgAvjTkRhmayyPOY094,https://www.google.com/maps/place/?q=place_id:ChIJEeoPXgAvjTkRhmayyPOY094,part_384,2026-09-20 20:20:00
Murari Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70040 54715,N/A,3.0,,"Bus Stand, Main Road, Alipur, Tekari, Gaya, Bihar 824236",Alipur,24.9422049,84.8453755,ChIJMxXfjZAujTkR9lTkCFnMNKw,https://www.google.com/maps/place/?q=place_id:ChIJMxXfjZAujTkR9lTkCFnMNKw,part_384,2026-09-20 20:20:00
Sweets Delicious Ice cream,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62048 72391,N/A,1.0,,"VVV7+2J9, Tekari Rd, near Mantu Medicial, Panchananpur, Bihar 824236",824207,24.8925378,84.8641243,ChIJDVqdheYrjTkRE_q1btQmOq0,https://www.google.com/maps/place/?q=place_id:ChIJDVqdheYrjTkRE_q1btQmOq0,part_384,2026-09-20 20:20:00
Kolkata MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.4,,"Pakari Road, pakari, Arrah, Bihar 802301",pakari,25.5599033,84.6513554,ChIJCTHZkWhfjTkROOJ0ORzpiT4,https://www.google.com/maps/place/?q=place_id:ChIJCTHZkWhfjTkROOJ0ORzpiT4,part_384,2026-09-20 20:20:01
Koji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70709 07182,N/A,4.2,,"Chitra Toli Rd, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.565257799999998,84.67018209999999,ChIJqYulkl9fjTkRFhHXg4Rntgw,https://www.google.com/maps/place/?q=place_id:ChIJqYulkl9fjTkRFhHXg4Rntgw,part_384,2026-09-20 20:20:01
New Saloni Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90066 92485,N/A,4.0,,"Khagaul-Shiwala-Bihta Road, Kanhauli, Bihar 801111",824207,25.582504,84.92287809999999,ChIJ3140v6OqkjkR8QKqktR8Gw4,https://www.google.com/maps/place/?q=place_id:ChIJ3140v6OqkjkR8QKqktR8Gw4,part_384,2026-09-20 20:20:01
"Mithai Ki Katori, Naubatpur",Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95766 23291,N/A,4.1,,"Hospital Rd, near Bank of India, Naubatpur, Nizampur, Bihar 801109",824207,25.5013117,84.9608609,ChIJN_CiUpCr8jkRbyRU5Clag-o,https://www.google.com/maps/place/?q=place_id:ChIJN_CiUpCr8jkRbyRU5Clag-o,part_384,2026-09-20 20:20:01
Gokul Sweets & Chat,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62004 99083,N/A,3.8,,"7J2G+JV5, Chandi - Nasriganj Rd, Sahar, Bihar 802208",824207,25.2515248,84.6272223,ChIJ38J_scBBjTkR67T_yzldfqI,https://www.google.com/maps/place/?q=place_id:ChIJ38J_scBBjTkR67T_yzldfqI,part_384,2026-09-20 20:20:01
Maner Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99050 26270,http://swiggy.com/,3.9,,"Naya Bazar, Main Road, near Gravida Murti, Bihta, Bihar 801103",824207,25.5690663,84.8704865,ChIJiy3L6PZVjTkRax4JTFIPIxA,https://www.google.com/maps/place/?q=place_id:ChIJiy3L6PZVjTkRax4JTFIPIxA,part_384,2026-09-20 20:20:01
Jalo sah mithai dukan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,,"Tarapur, Bihar 813221",824207,25.0901635,86.66240309999999,ChIJ95zNkGC78TkRY9kcA7FRqPs,https://www.google.com/maps/place/?q=place_id:ChIJ95zNkGC78TkRY9kcA7FRqPs,part_384,2026-09-20 20:20:01
Aanapurna (Sweets Shop & Restaurant),Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88251 37901,N/A,4.6,,"H6MC+3M2 Aanapurna Sweets Shop & Restaurant, Link Road, Guru Govind Singh Path, near Mahadev Asthan, Ranipur, Patna, Bihar 800009",Ranipur,25.5825359,85.2217494,ChIJVa05gHFf7TkRPleHXhQNf2I,https://www.google.com/maps/place/?q=place_id:ChIJVa05gHFf7TkRPleHXhQNf2I,part_384,2026-09-20 20:20:01
Satnaam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dairy Products Supplier",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98395 01704,N/A,4.0,,"92H5+646, Bela Rd, Parashurampur, Danganj, Varanasi, Uttar Pradesh 221007","Parashurampur, Danganj",25.378026799999997,83.0077762,ChIJ73nTI5YujjkRBsbIJJkIHm8,https://www.google.com/maps/place/?q=place_id:ChIJ73nTI5YujjkRBsbIJJkIHm8,part_384,2026-09-20 20:20:02
Sangam sweets and cake palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78579 65849,N/A,4.7,,"mahadev asthan, Guru govind singh, link path, Begampur, Patna, Bihar 800009",Begampur,25.582687699999997,85.2221935,ChIJqz7VU49f7TkRyFITHSf1d2g,https://www.google.com/maps/place/?q=place_id:ChIJqz7VU49f7TkRyFITHSf1d2g,part_384,2026-09-20 20:20:02
Pankaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 73016 71537,https://pankajsweets.orderhere.io/,3.2,144.0,"Chunauti Kuan, Phulwari Sharif - Khagaul Rd, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.576438099999997,85.0687931,ChIJ4yvYtyuo8jkRKnIf2ztUIpc,https://www.google.com/maps/place/?q=place_id:ChIJ4yvYtyuo8jkRKnIf2ztUIpc,part_384,2026-09-20 20:20:02
"Ramdhani Shah, Lai Shop, Barh",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.4,264.0,"FPF2+GM6, Chondi, Barh, Bihar 803213",Chondi,25.4737981,85.70164969999999,ChIJVxsrTQl78jkRl3LxSAy2Ww0,https://www.google.com/maps/place/?q=place_id:ChIJVxsrTQl78jkRl3LxSAy2Ww0,part_384,2026-09-20 20:20:02
Dauji Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93863 69826,N/A,4.5,35.0,"Rajendra Path, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.609486999999998,85.1485127,ChIJtRb-tP1Z7TkRoJMaCWMblu0,https://www.google.com/maps/place/?q=place_id:ChIJtRb-tP1Z7TkRoJMaCWMblu0,part_384,2026-09-20 20:20:02
Sweet india,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,2.0,"G83R+MVF, Chochakpur - Saidpur Rd, Rampur Manjha, Manjha, Uttar Pradesh 233306",824207,25.5041788,83.3421757,ChIJXViSJdodjjkR-YatqeQmomk,https://www.google.com/maps/place/?q=place_id:ChIJXViSJdodjjkR-YatqeQmomk,part_384,2026-09-20 20:20:02
Chunnu Lal Dudh Wala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Dairy store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62007 41608,N/A,4.3,177.0,"Chilital Mahavir Mandir, Gulzarbagh, Chailital, Patna, Bihar 800007","Gulzarbagh, Chailital",25.605255099999997,85.2025152,ChIJm8GzAUdf7TkRdTQmimItRXo,https://www.google.com/maps/place/?q=place_id:ChIJm8GzAUdf7TkRdTQmimItRXo,part_384,2026-09-20 20:20:02
Chinar Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80105 49678,N/A,3.9,93.0,"H4RX+XQ4, Shivaji Park Gate Rd, D/1, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","D/1, Kankarbagh, Lohia Nagar",25.592396299999997,85.14945089999999,ChIJfc-wvIdY7TkRsp3AzrwdK0w,https://www.google.com/maps/place/?q=place_id:ChIJfc-wvIdY7TkRsp3AzrwdK0w,part_384,2026-09-20 20:20:02
Raj sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.6,27.0,"Katka, Noorpur Kala, Uttar Pradesh 224139",Katka,26.3094538,82.8551608,ChIJ5cYK9vL-kDkRGDq7M2dShk8,https://www.google.com/maps/place/?q=place_id:ChIJ5cYK9vL-kDkRGDq7M2dShk8,part_384,2026-09-20 20:20:02
Pramod sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98526 01095,N/A,3.7,46.0,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.484877899999997,85.710841,ChIJP9waKMd78jkRu9K1h5BhZLg,https://www.google.com/maps/place/?q=place_id:ChIJP9waKMd78jkRu9K1h5BhZLg,part_384,2026-09-20 20:20:02
