business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JHV Mall,Malls,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.2,,"The Mall Rd, adj. Hotel Ramada Plaza, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357019,82.97768409999999,ChIJKbPkAMQtjjkR88UqkSs956o,https://www.google.com/maps/place/?q=place_id:ChIJKbPkAMQtjjkR88UqkSs956o,part_384,2026-09-20 20:20:39
Acropolis Mall,Malls,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,http://www.acropolismall.in/,4.5,,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_384,2026-09-20 20:20:39
नीरज पान दुकान,Malls,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74799 41072,N/A,3.8,6.0,"ददरेजी, Bihar, Huse Chak, Bihar 824207",824207,24.936749199999998,84.746281,ChIJB_DB47sljTkRivSlsfXqdaY,https://www.google.com/maps/place/?q=place_id:ChIJB_DB47sljTkRivSlsfXqdaY,part_384,2026-09-20 20:20:39
Bajrang Market,Malls,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.3,8.0,"VVR7+PHJ, Panchanpur - Goh - Daudnagar Rd, Panchananpur, Bihar 824236",824207,24.8918459,84.8638893,ChIJNfTtkuYrjTkR5AWwFcZwcwk,https://www.google.com/maps/place/?q=place_id:ChIJNfTtkuYrjTkR5AWwFcZwcwk,part_384,2026-09-20 20:20:39
New Manpsand Singar&Gift Corner,Malls,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.0,3.0,"WRRV+74H, Sabzi Market Rd, near S.B.I bank, Tekari, Bihar 824236",824207,24.9406875,84.8428556,ChIJ_W-yeS8vjTkRxxxwCFrHyyc,https://www.google.com/maps/place/?q=place_id:ChIJ_W-yeS8vjTkRxxxwCFrHyyc,part_384,2026-09-20 20:20:39
Rajendra Vastralaya,Malls,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 86518 85312,N/A,4.3,3.0,"Mau, Bihar 824235",824207,25.0026193,84.8109808,ChIJL3Y169UvjTkRgFK8fd_CIVw,https://www.google.com/maps/place/?q=place_id:ChIJL3Y169UvjTkRgFK8fd_CIVw,part_384,2026-09-20 20:20:39
कोलसुम परचून दुकान,Malls,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.5,4.0,"RRGV+FCW, subdistrict, Kharpar, Paraiya, Gaya, Bihar 824209",Kharpar,24.8262266,84.8435903,ChIJdS36cAApjTkRdv9a6rBOg1U,https://www.google.com/maps/place/?q=place_id:ChIJdS36cAApjTkRdv9a6rBOg1U,part_384,2026-09-20 20:20:39
99 Mall,Malls,Malls,Malls,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97582 00215,N/A,,,"WRRX+635, टिकारी, चिल्ड्रेन पार्क के नजदीक, Tekari, Bihar 824236",Alipur,24.940507399999998,84.8477338,ChIJEwVmIpoujTkR6C4UEESTvfk,https://www.google.com/maps/place/?q=place_id:ChIJEwVmIpoujTkR6C4UEESTvfk,part_384,2026-09-20 20:20:39
Plaza Market Gaya,Malls,Market,"Market, Electrical appliance wholesaler",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74629 09921,N/A,3.9,132.0,"Q2W5+462, Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7951369,85.0079808,ChIJsZhr2j0q8zkRVw5ydrRMKj4,https://www.google.com/maps/place/?q=place_id:ChIJsZhr2j0q8zkRVw5ydrRMKj4,part_384,2026-09-20 20:20:40
Manpur Gaya Textile cluster,Malls,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.6,13.0,"R26H+W5R, Unnamed Road, Manpur Patwatoli, Manpur, Bihar 823003",Manpur Patwatoli,24.8123748,85.0278929,ChIJkenw5GQp8zkR7OtBE_fOcPo,https://www.google.com/maps/place/?q=place_id:ChIJkenw5GQp8zkR7OtBE_fOcPo,part_384,2026-09-20 20:20:40
Ghani Market,Malls,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.4,66.0,"KP Rd, near Kotwali Thana Mazar, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7968489,85.00840079999999,ChIJ____4D0q8zkRzMjxBcN-2GI,https://www.google.com/maps/place/?q=place_id:ChIJ____4D0q8zkRzMjxBcN-2GI,part_384,2026-09-20 20:20:40
Vanshika trading(makhana wholesaler),Malls,Store,Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98524 19903,N/A,5.0,4.0,"Purani Godaam, Gol Bagicha, Gaya, Bihar 823001","Purani Godaam, Gol Bagicha",24.7992016,85.0050577,ChIJO0rXGksr8zkRYjJ4D9nUGmg,https://www.google.com/maps/place/?q=place_id:ChIJO0rXGksr8zkRYjJ4D9nUGmg,part_384,2026-09-20 20:20:40
MULTI MOBILE SHOPPE,Malls,Electronics store,Electronics store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99348 43861,N/A,4.6,47.0,"Shiddharth Market Rai Kashi Nath More, Swarajpuri Rd, opposite Dominoz ICICI Bank, Civil Lines, Gaya, Bihar 823001",Civil Lines,24.792023099999998,85.000502,ChIJRaQ1VxAr8zkRKDq98KcnDvw,https://www.google.com/maps/place/?q=place_id:ChIJRaQ1VxAr8zkRKDq98KcnDvw,part_384,2026-09-20 20:20:40
Shakti Traders,Malls,Electronics store,Electronics store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80847 18457,N/A,5.0,1.0,"XMG2 375, Road, Mahuadham, Rafiganj, Goh, Bihar 824203",Mahuadham,24.9752221,84.65080429999999,ChIJ26mhckUjjTkRtsYUStEZwFs,https://www.google.com/maps/place/?q=place_id:ChIJ26mhckUjjTkRtsYUStEZwFs,part_384,2026-09-20 20:20:40
