business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinker Dairy Farm,Dairy and Milk Parlour,Farm,Farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.8,,"Nagar Villa, B Colony Shahpur, Dharmpur, Gorakhpur, Uttar Pradesh 273006","Nagar Villa, B Colony Shahpur",26.7767429,83.3903837,ChIJe5HGsWRFkTkR3CbP8vw4rAE,https://www.google.com/maps/place/?q=place_id:ChIJe5HGsWRFkTkR3CbP8vw4rAE,part_384,2026-09-20 20:19:18
Rukmini Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,,"C/O Shardanand Das, Near Primary School, Bicchala Tol, Bhachhi, Bihar 847211",Maharaj Ganj,26.34689,86.06005069999999,ChIJzXYG7MvN7TkRa-okgpG-Knk,https://www.google.com/maps/place/?q=place_id:ChIJzXYG7MvN7TkRa-okgpG-Knk,part_384,2026-09-20 20:19:18
Vikash dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"Rajnagar, near dps school, Chichri Kanungo, Bihar 847224",824206,26.384909999999998,86.1724831,ChIJs6MgWEQt7DkRghGiNpKNHC0,https://www.google.com/maps/place/?q=place_id:ChIJs6MgWEQt7DkRghGiNpKNHC0,part_384,2026-09-20 20:19:18
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97080 60786,http://www.sudha.coop/,3.9,,"Patna Jct, near Mahavir mandir nehru, Golambar, Patna, Bihar 800001",Golambar,25.6039718,85.13658869999999,ChIJL494c2hY7TkRxNSLRsN7gX4,https://www.google.com/maps/place/?q=place_id:ChIJL494c2hY7TkRxNSLRsN7gX4,part_384,2026-09-20 20:19:18
SUDDS CAFE,Dairy and Milk Parlour,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92626 21464,https://suddscafebodhgaya.netlify.app/,4.3,,"Node - 1 Shop no. - 65, near Cafe Coffee Day, Bodh Gaya, Bihar 824231",824206,24.694457999999997,84.979123,ChIJv1IeBfUs8zkR0SBe9WiP1r8,https://www.google.com/maps/place/?q=place_id:ChIJv1IeBfUs8zkR0SBe9WiP1r8,part_384,2026-09-20 20:19:18
Brajesh kumar Bapudham Mother Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.0,,"JM5M+V3P, Chhapwa Harsidih Sewraha Rd, Siswa, Bihar 845422",824206,26.6097039,84.682718,ChIJT81kLgI_kzkRKhph5Xz_EiU,https://www.google.com/maps/place/?q=place_id:ChIJT81kLgI_kzkRKhph5Xz_EiU,part_384,2026-09-20 20:19:18
National foods and dairy,Dairy and Milk Parlour,Manufacturer,Manufacturer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96082 75283,N/A,4.5,,"R67P+8WW chock, National foods, Lalganj - Sarai Rd, Shital Bhakurahar, Bihar 844125",824206,25.813365899999997,85.2373332,ChIJ5cC_b9hD7TkRvzAC-moWyOo,https://www.google.com/maps/place/?q=place_id:ChIJ5cC_b9hD7TkRvzAC-moWyOo,part_384,2026-09-20 20:19:18
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96080 26583,http://www.sudha.coop/,4.1,,"Vaishali Golambar, Arya Kumar Rd, Patna, Bihar 800016",Rajendra Nagar,25.6071997,85.1590997,ChIJF_fZQe1Y7TkRNp4lzUdlx0E,https://www.google.com/maps/place/?q=place_id:ChIJF_fZQe1Y7TkRNp4lzUdlx0E,part_384,2026-09-20 20:19:18
Amar Dairy,Dairy and Milk Parlour,Dairy,Dairy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://www.amardairybodwad.com/,4.0,,"VXMW+F36, MH MSH 8, Bodwad, Maharashtra 425310",824206,20.8836722,75.9951306,ChIJx3nCi1CV2TsRiLKAh7AWTmo,https://www.google.com/maps/place/?q=place_id:ChIJx3nCi1CV2TsRiLKAh7AWTmo,part_384,2026-09-20 20:19:18
Doodhhai,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Farm, Farm shop, Organic farm, Organic food store, Organic shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87970 73007,https://doodhhai.com/,4.6,,"Ground floor, D/2, Vijay Nagar Rd, near Manash Mandir, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5868489,85.1649821,ChIJdflqf3ZZ7TkRBIPDqci3QGE,https://www.google.com/maps/place/?q=place_id:ChIJdflqf3ZZ7TkRBIPDqci3QGE,part_384,2026-09-20 20:19:18
Sudha Milk Parlour,Dairy and Milk Parlour,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93086 75585,N/A,4.5,,"Railway Station, Chandmari, Motihari, Bihar 845401",Chandmari,26.6539184,84.89797109999999,ChIJE5Pac4Y1kzkRnlcLYwlgZKQ,https://www.google.com/maps/place/?q=place_id:ChIJE5Pac4Y1kzkRnlcLYwlgZKQ,part_384,2026-09-20 20:19:18
Gaupalak milk Pvt. Ltd.,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Dairy farm, Dairy Products Supplier, Supplier",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96701 19952,http://www.gaupalak.in/,4.8,220.0,"Airdhe Rd, Bada Lalpur, Chandmari, Varanasi, Airhe, Uttar Pradesh 221002","Bada Lalpur, Chandmari",25.38404,82.971639,ChIJkTJAMCktjjkRaNCY_382E74,https://www.google.com/maps/place/?q=place_id:ChIJkTJAMCktjjkRaNCY_382E74,part_384,2026-09-20 20:19:19
