business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush General Store,Kirana Store,General store,General store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80510 96440,N/A,5.0,1.0,"MAHTO MARKET, Ghujadih, Dumri, Jharkhand 825106",825106,24.0020968,85.9935747,ChIJx3ws8n4L9DkRGHXJQIiMihY,https://www.google.com/maps/place/?q=place_id:ChIJx3ws8n4L9DkRGHXJQIiMihY,part_384,2026-09-20 20:34:50
Panday General Store,Kirana Store,General store,General store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99395 78438,N/A,5.0,1.0,"Khetko, Jharkhand 825106",825106,23.954809599999997,85.918156,ChIJ_wphPnFz9DkR7soo9-JOyF0,https://www.google.com/maps/place/?q=place_id:ChIJ_wphPnFz9DkR7soo9-JOyF0,part_384,2026-09-20 20:34:50
Agrawal General Store,Kirana Store,Shopping mall,Shopping mall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,3.0,"147, Grand Trunk Rd, near Kali Mandir, Dumri, Jharkhand 825106",825106,23.995001499999997,86.0083054,ChIJY_-uwFYN9DkREhDqpIsXheQ,https://www.google.com/maps/place/?q=place_id:ChIJY_-uwFYN9DkREhDqpIsXheQ,part_384,2026-09-20 20:34:50
Chandan General Store,Kirana Store,General store,General store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,3.0,"Mungo, Jharkhand 825106",825106,23.953479899999998,85.9101687,ChIJ6wgb48lz9DkRNUVoqRI5jPU,https://www.google.com/maps/place/?q=place_id:ChIJ6wgb48lz9DkRNUVoqRI5jPU,part_384,2026-09-20 20:34:50
Salim Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95361 42612,N/A,4.5,,"Ganodih, Jharkhand 825167",825106,24.040918899999998,86.03311819999999,ChIJWQfIWJsJ9DkRa004npes4_U,https://www.google.com/maps/place/?q=place_id:ChIJWQfIWJsJ9DkRa004npes4_U,part_384,2026-09-20 20:34:51
Bittu General Store (Ankit),Kirana Store,General store,General store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79039 65986,N/A,4.9,,"X2PP+RPJ, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9871029,86.0368132,ChIJq6xjVAAP9DkRmC-FDyb9Md0,https://www.google.com/maps/place/?q=place_id:ChIJq6xjVAAP9DkRmC-FDyb9Md0,part_384,2026-09-20 20:34:51
Deepak Kirana tredars,Kirana Store,Grocery store,Grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91133 07577,N/A,4.8,,"Bakhri Tola Bandhtola, Bokaro, Kanjkiro, Jharkhand 829107",825106,23.8316518,85.8890859,ChIJN8OcbbZt9DkRpHR8pT6F93U,https://www.google.com/maps/place/?q=place_id:ChIJN8OcbbZt9DkRpHR8pT6F93U,part_384,2026-09-20 20:34:51
Rk General Store (Aman),Kirana Store,General store,General store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,,"Nimiaghat Station Rd, Nimiyaghat, Lohedih, Jharkhand 825167",825106,23.9323569,86.0774836,ChIJxcq2E5QP9DkRiEWPOV70tq0,https://www.google.com/maps/place/?q=place_id:ChIJxcq2E5QP9DkRiEWPOV70tq0,part_384,2026-09-20 20:34:51
MAJLUM GROCERY STORE,Kirana Store,General store,General store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.4,,"Makhmargo, Jharkhand 825324",825106,24.2515625,85.90968749999999,ChIJE0DxbVmN8zkRRwFrnMjqweE,https://www.google.com/maps/place/?q=place_id:ChIJE0DxbVmN8zkRRwFrnMjqweE,part_384,2026-09-20 20:34:51
Uday Store,Kirana Store,General store,General store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 77829 01956,N/A,4.5,,"Police Station Police Station, Nimiyaghat, Surhi, Jharkhand 825167",825106,23.956563799999998,86.0762025,ChIJaZAUJfUP9DkRUT857U_HMtk,https://www.google.com/maps/place/?q=place_id:ChIJaZAUJfUP9DkRUT857U_HMtk,part_384,2026-09-20 20:34:51
Ratan kirana store,Kirana Store,Home goods store,Home goods store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.6,,"Kusumdih Rd, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.239469999999997,87.270991,ChIJtZlONFi38DkRmcN_gUdOcMM,https://www.google.com/maps/place/?q=place_id:ChIJtZlONFi38DkRmcN_gUdOcMM,part_384,2026-09-20 20:34:51
Nimai kirana store,Kirana Store,General store,General store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.9,,"Unnamed Road, Murabahal, Dumka, Jharkhand 814119",825106,24.2140879,87.2807505,ChIJM16oAP218DkRI_SQqmt6M5g,https://www.google.com/maps/place/?q=place_id:ChIJM16oAP218DkRI_SQqmt6M5g,part_384,2026-09-20 20:34:51
TAMNNA PRAVEEN GENRAL STORE,Kirana Store,Indian grocery store,Indian grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91134 11630,N/A,5.0,,"CHANDNI CHOWK BIRNI NAWADIH, Jharkhand 829144",825106,23.8136875,86.0636634,ChIJH3xoab8R9DkR5ayRo2HHB5k,https://www.google.com/maps/place/?q=place_id:ChIJH3xoab8R9DkR5ayRo2HHB5k,part_384,2026-09-20 20:34:51
Kirana Dukaan,Kirana Store,Grocery store,Grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96250 29823,N/A,5.0,,"Lahia, Jharkhand 829107",825106,23.8635877,85.938876,ChIJXQ5pxh0T9DkR56Jt0UKkmxw,https://www.google.com/maps/place/?q=place_id:ChIJXQ5pxh0T9DkR56Jt0UKkmxw,part_384,2026-09-20 20:34:51
Durga Kirana Store,Kirana Store,Supermarket,Supermarket,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91089 00496,N/A,4.5,,"durga kirana stoe tin bazar, Sabji Mandi Road, near to Dumka, Jharkhand 814101",825106,24.269555399999998,87.2491838,ChIJqVlOw3C38DkR8bFU58h9wdM,https://www.google.com/maps/place/?q=place_id:ChIJqVlOw3C38DkR8bFU58h9wdM,part_384,2026-09-20 20:34:51
Shanti Kirana Store,Kirana Store,Grocery store,Grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95251 61531,N/A,5.0,,"Shanti Kirana Store 121, Khetko Bagodar Giridih 825322, Jharkhand 825322",825106,24.009387099999998,85.9044559,ChIJ5djW9O919DkRPjgKY_5_HAM,https://www.google.com/maps/place/?q=place_id:ChIJ5djW9O919DkRPjgKY_5_HAM,part_384,2026-09-20 20:34:51
Shurbhi general Store,Kirana Store,Indian grocery store,Indian grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87971 74141,N/A,5.0,2.0,"Khechgarhi road, near dumri, Dumri, Amra, Jharkhand 825106",825106,23.9725455,85.9793278,ChIJGRGhRrEN9DkRb0SAlCyCQm0,https://www.google.com/maps/place/?q=place_id:ChIJGRGhRrEN9DkRb0SAlCyCQm0,part_384,2026-09-20 20:34:52
Grocery,Kirana Store,Indian grocery store,Indian grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Grand Trunk Rd, near police station, Dumri, Jharkhand 825106",825106,23.9965877,86.0043682,ChIJnU37SCUN9DkRfWQrTjSNdfs,https://www.google.com/maps/place/?q=place_id:ChIJnU37SCUN9DkRfWQrTjSNdfs,part_384,2026-09-20 20:34:52
Maa Tara Kirana Store,Kirana Store,General store,"General store, Home goods store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96612 48412,N/A,4.5,26.0,"Deoghar Road, Bengabad, Jharkhand 815312",825106,24.301527399999998,86.3602964,ChIJ20g2inJa8TkR0ro1oGE8xZc,https://www.google.com/maps/place/?q=place_id:ChIJ20g2inJa8TkR0ro1oGE8xZc,part_384,2026-09-20 20:34:52
Mathura general store,Kirana Store,Grocery store,Grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.8,6.0,"X2V6+QG2, Jamtara, Jharkhand 825106",825106,23.9943785,86.01126169999999,ChIJ0VpcTlUN9DkRPehpJ5e0NHI,https://www.google.com/maps/place/?q=place_id:ChIJ0VpcTlUN9DkRPehpJ5e0NHI,part_384,2026-09-20 20:34:52
