business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
नन्दू मोदी होटल,Hotel,Hotel,Hotel,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 87577 54158,N/A,2.5,,"7XWP+HJ2, Jaridih, Jharkhand 825324",825324,24.2963833,85.9865255,ChIJR7m0f5Ht8zkRbN432w1Mk7s,https://www.google.com/maps/place/?q=place_id:ChIJR7m0f5Ht8zkRbN432w1Mk7s,part_384,2026-09-20 20:49:00
India Hotel,Hotel,Hotel,Hotel,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95464 43451,N/A,4.6,,"Gangapur, beside Adarsh College, Rajdhanwar, Jharkhand 825412",825324,24.391396999999998,85.9510859,ChIJuez5goLr8zkRsDKRMP2ev74,https://www.google.com/maps/place/?q=place_id:ChIJuez5goLr8zkRsDKRMP2ev74,part_384,2026-09-20 20:49:00
Vikash Hotel,Hotel,Hotel,"Hotel, Sweet shop",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 82523 30530,https://vikash-hotel.grexa.site/,4.8,,"Vikash Hotel, Kendua, Duma, Jharkhand 815318",825324,24.3266775,86.1082301,ChIJq3TMwoPl8zkRmX9bUEfi2uM,https://www.google.com/maps/place/?q=place_id:ChIJq3TMwoPl8zkRmX9bUEfi2uM,part_384,2026-09-20 20:49:00
Pradeep Hotel,Hotel,Hotel,Hotel,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.5,,"9592+F85, Jamua Devgharh Rd, Jamua, Jharkhand 815318",825324,24.368625299999998,86.1508544,ChIJ7TwotTzk8zkROODSxSYfcDo,https://www.google.com/maps/place/?q=place_id:ChIJ7TwotTzk8zkROODSxSYfcDo,part_384,2026-09-20 20:49:00
Late Rajendra Gupta Smarak Bhawan,Hotel,Hotel,Hotel,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.8,11.0,"At Simradhab Post Palaunjia, Ps, Birni, Jharkhand 825324",825324,24.285868699999998,85.9285409,ChIJr63XWZuT8zkRHDoY47Q0jrU,https://www.google.com/maps/place/?q=place_id:ChIJr63XWZuT8zkRHDoY47Q0jrU,part_384,2026-09-20 20:49:01
Jalan Hotel,Hotel,Hotel,Hotel,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.4,9.0,"7V3P+97Q, Baratanr, Jharkhand 825324",825324,24.2534679,85.8857191,ChIJq6qq6qGN8zkRdxkwRJjK9AM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qGN8zkRdxkwRJjK9AM,part_384,2026-09-20 20:49:01
Sunny Line Hotel,Hotel,Hotel,Hotel,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"ps Dumri, naitand, Naitanr, Jharkhand 825324",825324,24.153901899999997,86.0916287,ChIJQevX02L38zkRm_rvQl88-kA,https://www.google.com/maps/place/?q=place_id:ChIJQevX02L38zkRm_rvQl88-kA,part_384,2026-09-20 20:49:01
Maa Sumitra Hotel Bharkatta,Hotel,Hotel,Hotel,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 77393 02770,N/A,4.4,11.0,"Bharkatta Rd, Bharkatta, Manikdiha, Jharkhand 825324",825324,24.2087124,86.03425589999999,ChIJqaETfRfx8zkRNMMUJpdqi28,https://www.google.com/maps/place/?q=place_id:ChIJqaETfRfx8zkRNMMUJpdqi28,part_384,2026-09-20 20:49:01
Juthaaam birni,Hotel,Hotel,Hotel,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.5,25.0,"6XQW+366, Bishunpur, Sankhabara, Jharkhand 825324",825324,24.2376667,85.9955166,ChIJnbM8EADz8zkRUAlgvlI_kBI,https://www.google.com/maps/place/?q=place_id:ChIJnbM8EADz8zkRUAlgvlI_kBI,part_384,2026-09-20 20:49:01
choudhary line hotel,Hotel,Hotel,Hotel,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.0,5.0,"62H4+3W5, Karmatand, Kharkhari, Jharkhand 825324",825324,24.2276372,86.0073575,ChIJkRHh2FHz8zkRQPwHeqT5AOI,https://www.google.com/maps/place/?q=place_id:ChIJkRHh2FHz8zkRQPwHeqT5AOI,part_384,2026-09-20 20:49:01
GOLU HOTEL,Hotel,Hotel,Hotel,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95466 72335,N/A,5.0,2.0,"Chitakharo, Jharkhand 825324",825324,24.2081171,86.0862483,ChIJrbZU9Qnx8zkRkk66GNvhkgA,https://www.google.com/maps/place/?q=place_id:ChIJrbZU9Qnx8zkRkk66GNvhkgA,part_384,2026-09-20 20:49:01
Ranjit Line Hotel,Hotel,Hotel,Hotel,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 78580 67529,N/A,,,"Ho No 11 Barmasiya Main Road, Main Road, near Main Chowk, Rajdhanwar, Jharkhand 825324",825324,24.2979725,85.94311019999999,ChIJo4BPqjPt8zkRibBytgp-PvU,https://www.google.com/maps/place/?q=place_id:ChIJo4BPqjPt8zkRibBytgp-PvU,part_384,2026-09-20 20:49:01
shree mandal hotal,Hotel,Hotel,Hotel,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 72503 12686,N/A,4.7,6.0,"Ram Janki Mandir road, Bharkatta, Naitanr, Jharkhand 825324",825324,24.2082126,86.0325139,ChIJnWxsoGnx8zkRAAAAMKSQyjM,https://www.google.com/maps/place/?q=place_id:ChIJnWxsoGnx8zkRAAAAMKSQyjM,part_384,2026-09-20 20:49:01
Hotel number one,Hotel,Hotel,Hotel,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.3,3.0,"52J9+W6M, Keshodih Marg, DomanSingha, Jharkhand 825324",825324,24.1823432,86.0180441,ChIJmyvzXn_38zkRgMX7-B4DmRU,https://www.google.com/maps/place/?q=place_id:ChIJmyvzXn_38zkRgMX7-B4DmRU,part_384,2026-09-20 20:49:01
Tiwari Line Hotel,Hotel,Hotel,Hotel,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,2.8,4.0,"6297+3FM, Bharkatta Rd, Kenduadih, Tuladih, Jharkhand 825324",825324,24.2177097,86.0136785,ChIJH1F9vJ3x8zkRxrKVzPer3wE,https://www.google.com/maps/place/?q=place_id:ChIJH1F9vJ3x8zkRxrKVzPer3wE,part_384,2026-09-20 20:49:01
