business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Bartan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"254X+PVC, Sarbahda - Bijopur Rd, Sarbahada, Hemara, Bihar 804135",824233,25.006809999999998,85.19964759999999,ChIJTZxO36_c8jkRLv505FKE-yE,https://www.google.com/maps/place/?q=place_id:ChIJTZxO36_c8jkRLv505FKE-yE,part_384,2026-09-20 20:27:32
Maa bhavani jewellers or soni vastralay,Silver Jewellery Shop,Jewelry store,"Jewelry store, Clothing store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91227 60033,N/A,2.0,1.0,"34MX+75V, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0831166,85.1479014,ChIJYU8_fwDF8jkRf_ZiRLSUqBI,https://www.google.com/maps/place/?q=place_id:ChIJYU8_fwDF8jkRf_ZiRLSUqBI,part_384,2026-09-20 20:27:32
श्रीराम ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70615 84228,N/A,,,"254W+4V9, Sarbahda - Bijopur Rd, Sarbahada, Hemara, Bihar 824233",824233,25.0052767,85.1972303,ChIJM7Mdgq_c8jkR2G35mrN1TPU,https://www.google.com/maps/place/?q=place_id:ChIJM7Mdgq_c8jkR2G35mrN1TPU,part_384,2026-09-20 20:27:32
Aashirvad Kumar,Silver Jewellery Shop,Jewelry store,Jewelry store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95232 28005,N/A,,,"Bus Stand, Sarwahda Bazar, near Shiv Mandir, Bihar 823311",824233,25.007398199999997,85.223304,ChIJeWgkmnnd8jkRp_xX8Gu-1zM,https://www.google.com/maps/place/?q=place_id:ChIJeWgkmnnd8jkRp_xX8Gu-1zM,part_384,2026-09-20 20:27:32
Maa laxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99347 31977,N/A,5.0,2.0,"Alipur bazar, ps, near buniyadganj, Kukra, Bihar 823003",824233,24.834481399999998,85.0295661,ChIJ389vn-3X8jkRxr_kdYyKcRw,https://www.google.com/maps/place/?q=place_id:ChIJ389vn-3X8jkRxr_kdYyKcRw,part_384,2026-09-20 20:27:32
उषा ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 72820 02467,N/A,5.0,1.0,"R2PH+WXF, अलीपुर खिजरसराय रोड, गया नियर, Alipur, Bihar 823003",824233,24.8373077,85.02991159999999,ChIJj6ix5w7W8jkRA8bo8sud-5Q,https://www.google.com/maps/place/?q=place_id:ChIJj6ix5w7W8jkRA8bo8sud-5Q,part_384,2026-09-20 20:27:32
Ankit Arya Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 74810 78035,N/A,,,"Bela road, Khizarsarai, Gaya, Bihar 824233",824233,24.9683369,85.091066,ChIJ4-6c0pvR8jkRnjfiRYHE8M8,https://www.google.com/maps/place/?q=place_id:ChIJ4-6c0pvR8jkRnjfiRYHE8M8,part_384,2026-09-20 20:27:32
Gaytri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X39R+2J7, Main Rd, Khizarsarai, Gaya, Bihar 824233",824233,24.967532799999997,85.09153769999999,ChIJScID1CHR8jkRtYp-xoWvzco,https://www.google.com/maps/place/?q=place_id:ChIJScID1CHR8jkRtYp-xoWvzco,part_384,2026-09-20 20:27:32
Maa Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62034 25615,N/A,,,"X39R+9XQ X38R HVF, Kako Jehanabad, Bihar 824233",824233,24.9684565,85.0924903,ChIJUzu7uJTR8jkRQJjgO1SloR4,https://www.google.com/maps/place/?q=place_id:ChIJUzu7uJTR8jkRQJjgO1SloR4,part_384,2026-09-20 20:27:32
Omkar jewellers the hallmark shop,Silver Jewellery Shop,Jeweler,Jeweler,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.4,21.0,"X39R+9VJ, SH 4, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.968463699999997,85.092156,ChIJ2c9JOQDR8jkR6Iw1tPEHlEk,https://www.google.com/maps/place/?q=place_id:ChIJ2c9JOQDR8jkR6Iw1tPEHlEk,part_384,2026-09-20 20:27:32
Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,https://www.pcjeweller.com/jewellery/silver.html,4.5,,"8/265, Vidhyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.961756599999998,75.7940914,ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,part_384,2026-09-20 20:27:33
