business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ripples Bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials market, Sanitation service",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97132 11555,http://www.ripplesbathware.co.in/,4.6,,"Labhshree Complex, New Siyaganj Rd, New Siyaganj, Indore, Madhya Pradesh 452001",New Siyaganj,22.7245718,75.8676155,ChIJAb1bK239YjkRKTr8xcyATf8,https://www.google.com/maps/place/?q=place_id:ChIJAb1bK239YjkRKTr8xcyATf8,part_384,2026-09-20 20:50:46
New Verma & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Wholesaler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 172 256 2251,https://www.newvermaandcompany.com/,4.5,141.0,"S.C.F. 55, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694349499999998,76.8460932,ChIJf_cmHkOTDzkRJ5SdBBl8IlI,https://www.google.com/maps/place/?q=place_id:ChIJf_cmHkOTDzkRJ5SdBBl8IlI,part_384,2026-09-20 20:50:46
Swagat Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Countertop store, Pipe supplier, Pipes Wholesaler, Pump supplier, Tile store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 73500 49977,https://swagatsanitary.weebly.com/,4.0,120.0,"Plot no 2 Bahubali Nagar, Vijapur Rd, Solapur, Maharashtra 413004",Swami Vivekanand Nagar 2,17.633737999999997,75.897308,ChIJ5VvgUKrQxTsRN8HDx_zxP04,https://www.google.com/maps/place/?q=place_id:ChIJ5VvgUKrQxTsRN8HDx_zxP04,part_384,2026-09-20 20:50:46
Universal Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hose supplier, Pipe supplier, Toiletries Store, Water Pump Supplier",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 484 236 4383,http://www.universalsanitary.com/,4.7,1012.0,"Jew St, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9807083,76.2793006,ChIJJ5DNBVENCDsRVY6-yNpt5Us,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRVY6-yNpt5Us,part_384,2026-09-20 20:50:46
Gupta Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 86070 08880,N/A,4.0,103.0,"Gohana Chowk Behind Haryana Agro Mall, adjacent to Delhi Tyres, Panipat, Haryana 132103",Netaji Colony,29.382566399999998,76.9732804,ChIJv1TBKFfaDTkR0OMtL4KUdRo,https://www.google.com/maps/place/?q=place_id:ChIJv1TBKFfaDTkR0OMtL4KUdRo,part_384,2026-09-20 20:50:46
Khandelwal Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99270 40083,N/A,4.6,36.0,"Macnair Rd, nearby Bombay Hosiery, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3733611,79.4226664,ChIJ4x4s2iAHoDkRPfv52Rh4cVI,https://www.google.com/maps/place/?q=place_id:ChIJ4x4s2iAHoDkRPfv52Rh4cVI,part_384,2026-09-20 20:50:46
Trans Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 484 233 4954,http://www.transfaucets.com/,4.9,198.0,"Luxus House, Church Ln, Edappally, Ernakulam, Keralam 682024",Edappally,10.022000199999999,76.3073716,ChIJIRIfegQNCDsR_U58jZMMiuw,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsR_U58jZMMiuw,part_384,2026-09-20 20:50:46
Ashu Sales Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94122 91084,N/A,4.7,18.0,"Pilibhit Bypass Rd, opposite Bajaj Showroom, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.383965699999997,79.4553557,ChIJN25bAekHoDkRiWnEv8Xqi24,https://www.google.com/maps/place/?q=place_id:ChIJN25bAekHoDkRiWnEv8Xqi24,part_384,2026-09-20 20:50:46
Jaquar Authorized Dealer - Swastik Marble & Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Home improvement store, Kitchen supply store, Shower door shop, Tile store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 8071 935 425,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bareilly/sanitaryware-store-in-janakpuri/jaquar-authorised-dealer-swastik-marble-granite-in-janakpuri-bareilly--7dfddfd0-d37f-4672-82e4-e99be608a263/home,4.3,28.0,"Nainital Rd, nearby MB Inter College, Gandhi Nagar, Bareilly, Uttar Pradesh 243122",Gandhi Nagar,28.3792807,79.4185256,ChIJWQCL3BgHoDkRPyePzgaX44E,https://www.google.com/maps/place/?q=place_id:ChIJWQCL3BgHoDkRPyePzgaX44E,part_384,2026-09-20 20:50:46
Classiva sanitaries,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98471 08850,N/A,4.7,29.0,"X8XM+V83, Thuthiyoor Rd, Palachuvadu, kakkanad, Kochi, Kakkanad, Keralam 682030","Palachuvadu, kakkanad",9.9998582,76.33321049999999,ChIJRTFCL9QNCDsRNShkEEBDjY0,https://www.google.com/maps/place/?q=place_id:ChIJRTFCL9QNCDsRNShkEEBDjY0,part_384,2026-09-20 20:50:46
"Langar Bathfittings c/o, m/s Cuspy Metalic",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94122 78770,http://langarbathfittings.com/,4.6,5.0,"Delhi bypass Road, Mathura, near Nayati Hospital, Mathura, Uttar Pradesh 281003",825329,27.533371199999998,77.65545209999999,ChIJzQTFYItxczkRALb3bd7WK1M,https://www.google.com/maps/place/?q=place_id:ChIJzQTFYItxczkRALb3bd7WK1M,part_384,2026-09-20 20:50:46
jai Durga Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,4.3,92.0,"Plot, No. 427, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697775699999998,76.78243049999999,ChIJ73F3jhDtDzkRq8iR_w1ZvO0,https://www.google.com/maps/place/?q=place_id:ChIJ73F3jhDtDzkRq8iR_w1ZvO0,part_384,2026-09-20 20:50:46
K M ASSOCIATES,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99953 51393,http://kmassociate.in/,3.9,23.0,"K.M.ASSOCIATES,K.M.ESTATE,PUKKATTUPADY, Edathala, Aluva, Keralam 683561",Edathala,10.058527699999999,76.3905338,ChIJC6jkM9wLCDsRrM75U3C-Sk4,https://www.google.com/maps/place/?q=place_id:ChIJC6jkM9wLCDsRrM75U3C-Sk4,part_384,2026-09-20 20:50:46
