business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Online Centre Kormathu,Internet Cafe,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90076 37991,https://youtube.com/@MKSCOMEDY,4.7,7.0,"KORMATHU AMAS, SHERGHATI GAYA, Kurmathu, Bihar 824211",824211,24.5935311,84.7773496,ChIJZ74xYxjPjDkR1KBlYQStaVI,https://www.google.com/maps/place/?q=place_id:ChIJZ74xYxjPjDkR1KBlYQStaVI,part_384,2026-09-20 20:23:13
Aarav Mobile and electronic and cyber cafe,Internet Cafe,Electronics hire shop,Electronics hire shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQGW+766, Hamzapur, Bihar 824211",824211,24.5756633,84.79551359999999,ChIJ4TnFEADPjDkRWxqUR0drNxA,https://www.google.com/maps/place/?q=place_id:ChIJ4TnFEADPjDkRWxqUR0drNxA,part_384,2026-09-20 20:23:13
SHERGHATI ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91756 81370,N/A,,,"NAI BAZAR, near HOTEL CHANDRAKANTA, Sherghati, Bihar 824211",824211,24.566732,84.80122159999999,ChIJ_6KOfwDPjDkRkVVRGM-iUno,https://www.google.com/maps/place/?q=place_id:ChIJ_6KOfwDPjDkRkVVRGM-iUno,part_384,2026-09-20 20:23:13
SUJEET DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97182 06063,N/A,,,"HOUSE NO. - 80, WARD NO. -2 VILLAGE- B. T. BIGHA, near MIDDLE SCHOOL, B. T. BIGHA, Sherghati, Bihar 824211",B. T. BIGHA,24.5362883,84.75343769999999,ChIJ1-wmnazFjDkRYfhpyuKtrtQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-wmnazFjDkRYfhpyuKtrtQ,part_384,2026-09-20 20:23:13
Khushi Computer,Internet Cafe,Internet cafe,"Internet cafe, Computer store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62061 50910,N/A,5.0,2.0,"Gopalpur Sherghai Nh-2, Bihar 824211",824211,24.5583018,84.8220944,ChIJUfccMVzPjDkR73dVQBG8ULU,https://www.google.com/maps/place/?q=place_id:ChIJUfccMVzPjDkR73dVQBG8ULU,part_384,2026-09-20 20:23:13
A to Z Cyber Cafe Gurua,Internet Cafe,Cafe,Cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.5,,"MQCC+7MW, Gurua-Semaru Rd, Gurua, Bihar 824205",824211,24.670733,84.77169719999999,ChIJ469EN0PbjDkRQFwz4GxyebA,https://www.google.com/maps/place/?q=place_id:ChIJ469EN0PbjDkRQFwz4GxyebA,part_384,2026-09-20 20:23:14
Ansh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"QX9X+PVG, Maranpur, Naili, Gaya, Bihar 823001",Maranpur,24.769325499999997,84.9996532,ChIJ2YK9XQAr8zkRhqvLP4rV0Ow,https://www.google.com/maps/place/?q=place_id:ChIJ2YK9XQAr8zkRhqvLP4rV0Ow,part_384,2026-09-20 20:23:14
Icon Cyber,Internet Cafe,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.4,,"Mukund Market, Katari Hill Rd, near Kaveri sweets, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7941172,84.9836658,ChIJg6X4pF8q8zkRv4cfF-uo2MU,https://www.google.com/maps/place/?q=place_id:ChIJg6X4pF8q8zkRv4cfF-uo2MU,part_384,2026-09-20 20:23:14
RAJ CYBER CAFE,Internet Cafe,Computer support and services,"Computer support and services, Cafe",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 75448 76576,N/A,5.0,,"Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7706898,85.0083415,ChIJHTio3I8r8zkRHgtYBp79vx8,https://www.google.com/maps/place/?q=place_id:ChIJHTio3I8r8zkRHgtYBp79vx8,part_384,2026-09-20 20:23:14
Kumar Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92342 95485,N/A,4.3,,"GAYA COLLEGE MORE BESIDES GOPAL HOTEL RAMPUR, Gaya, Bihar 823001",A P Colony,24.7813266,84.98425069999999,ChIJJd069lYq8zkRrW1op8WUZNs,https://www.google.com/maps/place/?q=place_id:ChIJJd069lYq8zkRrW1op8WUZNs,part_384,2026-09-20 20:23:14
अनुप जनसेवा केंद्र रामपुर,Internet Cafe,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79798 63803,N/A,4.9,,"Rampur, Dubba, Gurua Gurua Bharaunda Main Road, Bihar 824205",824211,24.6629033,84.7451686,ChIJCSbxQ-3bjDkR0gIFSaqkh6M,https://www.google.com/maps/place/?q=place_id:ChIJCSbxQ-3bjDkR0gIFSaqkh6M,part_384,2026-09-20 20:23:14
Sri Ram Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Infront of, Gurua, Bihar 824205",824211,24.6695669,84.77202779999999,ChIJkfoBbF3bjDkR0zcetztWWbw,https://www.google.com/maps/place/?q=place_id:ChIJkfoBbF3bjDkR0zcetztWWbw,part_384,2026-09-20 20:23:14
Sri Ram Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88048 80083,N/A,,,"Sangam Chowk, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJ1w7q_EHPjDkRL5-SJuL0kYE,https://www.google.com/maps/place/?q=place_id:ChIJ1w7q_EHPjDkRL5-SJuL0kYE,part_384,2026-09-20 20:23:14
Gola bazar sherghati,Internet Cafe,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.8,,"HQ6R+543, Gola Bazar Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5593687,84.7899741,ChIJA2R-YQDPjDkRz6GIPN1qFaY,https://www.google.com/maps/place/?q=place_id:ChIJA2R-YQDPjDkRz6GIPN1qFaY,part_384,2026-09-20 20:23:14
Rohit telecom and Aadhar sewa kendra,Internet Cafe,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Auradih, Niman, Bihar 824211",Auradih,24.608248,84.78024429999999,ChIJveFlHADPjDkRHWt0I9K6Oxc,https://www.google.com/maps/place/?q=place_id:ChIJveFlHADPjDkRHWt0I9K6Oxc,part_384,2026-09-20 20:23:14
Nazir Hussain Online Seva,Internet Cafe,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62070 40315,N/A,5.0,,"HPRR+M7C, Gamharia, Karamain, Bihar 824211",824211,24.5845794,84.7548001,ChIJUwNi2ILFjDkRBBHESz0NIjI,https://www.google.com/maps/place/?q=place_id:ChIJUwNi2ILFjDkRBBHESz0NIjI,part_384,2026-09-20 20:23:14
Aayan Online Services,Internet Cafe,Computer service,Computer service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94726 65224,http://www.aayanonline.com/,5.0,,"Mohalla Shumali, near Masjid shumali mosque, Sherghati, Bihar 824211",824211,24.5650116,84.7983991,ChIJ9XMZwqbPjDkRxmh5CurcQvQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XMZwqbPjDkRxmh5CurcQvQ,part_384,2026-09-20 20:23:15
Mithlesh Digital and Computer Press,Internet Cafe,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74928 50169,https://sikhaneyogya.blogspot.com/,5.0,,"Village-Mora Mardana Tola Rahimchak, PO-Sahdevkhap,PS-Magadh university Bodhgaya, Dist, Mora Mardana, Bihar 824234",824211,24.6320436,84.9284024,ChIJRRiSmCnTjDkRx3inJ3-QQbU,https://www.google.com/maps/place/?q=place_id:ChIJRRiSmCnTjDkRx3inJ3-QQbU,part_384,2026-09-20 20:23:15
Global Infotech,Internet Cafe,Used computer store,"Used computer store, Computer repair service, Computer service, Computer store, Computer Wholesaler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87505 00099,http://www.lapnotek.com/,4.3,,"1st Floor, beside Dayal Petrol Pump, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.781289899999997,84.99614489999999,ChIJ8er2K08q8zkRJWPZTdD1asM,https://www.google.com/maps/place/?q=place_id:ChIJ8er2K08q8zkRJWPZTdD1asM,part_384,2026-09-20 20:23:15
