business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHATRA BURGER POINT,Medical Equipment Supplier,Medical supply store,Medical supply store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"CHATRA NEAR POST OFFICE, near old court more, Chatra, Jharkhand 825401",825103,24.2071681,84.8678209,ChIJ6xX9HwatjDkR5Ql1U1vHbBw,https://www.google.com/maps/place/?q=place_id:ChIJ6xX9HwatjDkR5Ql1U1vHbBw,part_384,2026-09-20 20:34:23
Prisha medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Kanhachatti, Ara, Jharkhand 825401",Kanhachatti,24.2014526,84.8984775,ChIJB0H_Dx2tjDkRbV2trG5nUyc,https://www.google.com/maps/place/?q=place_id:ChIJB0H_Dx2tjDkRbV2trG5nUyc,part_384,2026-09-20 20:34:23
Ranchi Medical store Edla,Medical Equipment Supplier,Medical supply store,Medical supply store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Simariya, Edla, Jharkhand 825103",825103,24.041642799999998,84.97343599999999,ChIJ--S7LaOr9DkRDUjSI__GvNM,https://www.google.com/maps/place/?q=place_id:ChIJ--S7LaOr9DkRDUjSI__GvNM,part_384,2026-09-20 20:34:23
Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Sila Main Road, Chowk, Chatra - Simariya Rd, Sila, Jharkhand 825103",825103,23.9823095,85.1596749,ChIJO26UU0mn9DkRVbeHnETSX0I,https://www.google.com/maps/place/?q=place_id:ChIJO26UU0mn9DkRVbeHnETSX0I,part_384,2026-09-20 20:34:23
Ranchi medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62013 49351,N/A,,,"Simaria, road, Bagra, Simaria Khurd, Jharkhand 825103",825103,24.0613067,84.9364353,ChIJ7_dZPilVizkRTIRY0ypHN-I,https://www.google.com/maps/place/?q=place_id:ChIJ7_dZPilVizkRTIRY0ypHN-I,part_384,2026-09-20 20:34:23
Manorama Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6X98+Q44, Unta More, Jharkhand 825401",825103,24.2193939,84.9653348,ChIJ_V0Zq8ZT8zkR2lYsktla_e0,https://www.google.com/maps/place/?q=place_id:ChIJ_V0Zq8ZT8zkR2lYsktla_e0,part_384,2026-09-20 20:34:23
Niramaya Wellness,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74880 22709,https://niramaya.in/,4.4,,"Mohan Marketing Complex, Rd Number 5, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3507632,85.3001626,ChIJtR_QRtvh9DkRAyr-azX0bSc,https://www.google.com/maps/place/?q=place_id:ChIJtR_QRtvh9DkRAyr-azX0bSc,part_384,2026-09-20 20:34:24
RK Medical Instrument and Chemicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disposable Items shop, Home health care service, Repair service, Suppliers",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82716 89307,https://rkmedicalinstruments.com/,4.9,,"road, near Av Little burd school Devi Mandap, Ratu, Ranchi, Jharkhand 834005",Ratu,23.3849073,85.2999249,ChIJOaI-p7Ph9DkR7e3POU_b30Q,https://www.google.com/maps/place/?q=place_id:ChIJOaI-p7Ph9DkR7e3POU_b30Q,part_384,2026-09-20 20:34:24
STAR MEDITECH,Medical Equipment Supplier,Manufacturer,Manufacturer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 81539 37939,https://www.starmeditech.com/,4.6,,"Plot No - 105, 1st Floor, Shiv Shanker Parvati Society, Varachha Main Rd, Bhatni Wadi, Surat, Gujarat 395006","Bhatni Wadi, Mira Nagar Society, Varachha",21.2127895,72.8535757,ChIJD_WUaq9P4DsRR0TWDZqzPyA,https://www.google.com/maps/place/?q=place_id:ChIJD_WUaq9P4DsRR0TWDZqzPyA,part_384,2026-09-20 20:34:24
GharWellness Home health care service,Medical Equipment Supplier,Home health care service,"Home health care service, Nursing agency",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62067 96008,https://www.gharwellness.com/,4.9,,"Chiraundi, near Dwarika dham apartment, Morabadi road, Ranchi, Jharkhand 834008 P.O, P.S, Bariatu, Boreya, Ranchi, Jharkhand 834006","P.S, Bariatu",23.4107585,85.3419747,ChIJ2RE09jDn9DkR1GO_eMamBgA,https://www.google.com/maps/place/?q=place_id:ChIJ2RE09jDn9DkR1GO_eMamBgA,part_384,2026-09-20 20:34:24
Soni Medical Hall,Medical Equipment Supplier,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"V24H+WWF, Tandwa, Jharkhand 825321",825103,23.8573184,85.0298097,ChIJSVR8e_Gx9DkRsRnjVyoP0o8,https://www.google.com/maps/place/?q=place_id:ChIJSVR8e_Gx9DkRsRnjVyoP0o8,part_384,2026-09-20 20:34:24
gurukripa enterprises,Medical Equipment Supplier,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82715 19869,N/A,4.3,,"First Floor, Hotel Chandrajyoti, Roy &Co.Road, Deoghar, Jharkhand 814112",825103,24.490448,86.69481999999999,ChIJy9uBvikW8TkR1XX3vIBiHrM,https://www.google.com/maps/place/?q=place_id:ChIJy9uBvikW8TkR1XX3vIBiHrM,part_384,2026-09-20 20:34:24
SK TRADERS MEDICAL OXYGEN AGENCY,Medical Equipment Supplier,Gas cylinders supplier,Gas cylinders supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Jharkhand Maidan, bus stand, road, beside Bank of Maharashtra, Chatra, Jharkhand 825401",825103,24.197826499999998,84.87267279999999,ChIJ11gYHcWtjDkRBd3wC7xFE8E,https://www.google.com/maps/place/?q=place_id:ChIJ11gYHcWtjDkRBd3wC7xFE8E,part_384,2026-09-20 20:34:24
RAZA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"V24J+HV7, Tandwa, Jharkhand 825321",825103,23.8565015,85.0319636,ChIJM5aXQgCx9DkR4EfMGqfFCnY,https://www.google.com/maps/place/?q=place_id:ChIJM5aXQgCx9DkR4EfMGqfFCnY,part_384,2026-09-20 20:34:24
