business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anya Green Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Flour mill",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 63060 28266,https://anyaenergy.com/,4.8,850.0,"N10/72E -25, New Colony Kakarmatta, Sundarpur, DLW, Varanasi, Uttar Pradesh 221005","New Colony Kakarmatta, Sundarpur, DLW",25.286206,82.97261309999999,ChIJHyNdC2syjjkRbUEK1_yow8A,https://www.google.com/maps/place/?q=place_id:ChIJHyNdC2syjjkRbUEK1_yow8A,part_384,2026-09-20 20:19:36
UTL Solar Shoppe | Solar Inverter | Solar Panel - Energyclones Mercantile Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82108 79053,https://www.upsinverter.com/utl/kurji/,4.6,16.0,"Shop No. 7, Kamla Market, opp. SBI Branch, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6331345,85.1129236,ChIJs4zwSrFZ7TkR9RXnJpZRAcE,https://www.google.com/maps/place/?q=place_id:ChIJs4zwSrFZ7TkR9RXnJpZRAcE,part_384,2026-09-20 20:19:36
Keshav Solar Tech,Solar Rooftop and Inverter Dealer,Solar panel maintenance service,Solar panel maintenance service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,24.0,"N-22,Tilak Nagar, Munna Chowk, Kankarbagh, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.6002992,85.1642779,ChIJWS7RFSFZ7TkRJf_R9JP8gWc,https://www.google.com/maps/place/?q=place_id:ChIJWS7RFSFZ7TkRJf_R9JP8gWc,part_384,2026-09-20 20:19:36
The Patna Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95724 05470,http://www.tatapowersolar.com/,3.8,25.0,"Shop No 2 Ground Floor, Nutan Mahalaxmi Complex, Rajendra Path, near CDA Building, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.6069373,85.1436421,ChIJw2HO5F1Y7TkRWzos8OnGndg,https://www.google.com/maps/place/?q=place_id:ChIJw2HO5F1Y7TkRWzos8OnGndg,part_384,2026-09-20 20:19:36
SRISHTI SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80929 81437,https://www.srishtisolarenergy.com/,4.9,73.0,"Near Mannat Enclave ,Kailash Nagar Bhupatipur Road, Mithapur Rd, Bihar 800020","West Ramkrishna Nagar, Sipara",25.578402399999998,85.13315039999999,ChIJDW_UNxin8jkRVKsHacQLkeA,https://www.google.com/maps/place/?q=place_id:ChIJDW_UNxin8jkRVKsHacQLkeA,part_384,2026-09-20 20:19:36
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95984 27960,http://homesolargreenenergy.com/,4.9,,"SH 74, Akhari, Uttar Pradesh 221011",824206,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_384,2026-09-20 20:19:37
Solar energy inverter battery solar panel supplier,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 788 056 9383,https://www.youtube.com/@solarenergy12399,4.9,,"Akbarpur - Baskhari Rd, near RTO office, Patel Nagar, Akbarpur, Uttar Pradesh 224122",Patel Nagar,26.4395955,82.5803983,ChIJGZSzjDCTkDkRNISLheKeLoc,https://www.google.com/maps/place/?q=place_id:ChIJGZSzjDCTkDkRNISLheKeLoc,part_384,2026-09-20 20:19:37
Hans solar & battery,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88401 22287,N/A,5.0,,"Dhapri road, Katauri, Uttar Pradesh 232101",824206,25.244576799999997,83.1650914,ChIJQd0PxyY9jjkR5WfnMA-j_iI,https://www.google.com/maps/place/?q=place_id:ChIJQd0PxyY9jjkR5WfnMA-j_iI,part_384,2026-09-20 20:19:37
Rooftop Solar Inverter Installation Sales Service,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90597 14948,https://www.tatapowersolar.com/,4.9,,"temple bust stop, hig 69, near RAo s ENT hospital, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4879422,78.3953179,ChIJ-9g1dqCRyzsRSahJW2dD1jk,https://www.google.com/maps/place/?q=place_id:ChIJ-9g1dqCRyzsRSahJW2dD1jk,part_384,2026-09-20 20:19:37
Elite Solar Solution - solar panel supplier|Battery|CCTV|Inverter,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Battery Store, Electrical equipment supplier, Electronics store, Green energy supplier, Security system installation service, Solar energy system service, Solar photovoltaic power plant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.9,,"Shiv Ganga Complex In fornt of R.K. Plaza, Pipri Road, near Maruti Suzuki, Robertsganj, Uttar Pradesh 231216",Pushuli,24.6721568,83.0624994,ChIJMzEUtzP5jjkRoTF-pgazl7Y,https://www.google.com/maps/place/?q=place_id:ChIJMzEUtzP5jjkRoTF-pgazl7Y,part_384,2026-09-20 20:19:37
SARVI GREEN ENERGY SOLUTION PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92191 06686,https://www.sarvigreenenergy.com/,5.0,,"WD-2 Dibulganj, behind Sanyukt chikitsalay Dibulganj, Anpara, Uttar Pradesh 231225",824206,24.2082849,82.8018154,ChIJabJNploljzkRDfVFnBaDjQo,https://www.google.com/maps/place/?q=place_id:ChIJabJNploljzkRDfVFnBaDjQo,part_384,2026-09-20 20:19:37
Sunseed,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Environment renewable natural resources, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70661 38219,http://sunsathisolar.com/,4.9,,"Shop No.2&3, E-31/13, behind Ratnprabha Mahindra Showroom, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8807153,75.3754635,ChIJVx6NUYeZ2zsRVN-K-ZS01YU,https://www.google.com/maps/place/?q=place_id:ChIJVx6NUYeZ2zsRVN-K-ZS01YU,part_384,2026-09-20 20:19:37
SUN SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94558 81539,https://sunsolarvaranasi.in/,4.8,,"Harhua, Luchchepur, Uttar Pradesh 221105",824206,25.3892348,82.8917723,ChIJm476IdrTjzkR678O1Br_4VE,https://www.google.com/maps/place/?q=place_id:ChIJm476IdrTjzkR678O1Br_4VE,part_384,2026-09-20 20:19:37
AYODHYA SOLAR AND BATTERY HOUSE,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95828 03315,N/A,5.0,,"Teliagarh, Goshainganj, Uttar Pradesh 224141",Teliagarh,26.5761097,82.3765095,ChIJZVexChSZkDkRNiM2mYXvj50,https://www.google.com/maps/place/?q=place_id:ChIJZVexChSZkDkRNiM2mYXvj50,part_384,2026-09-20 20:19:37
Ram solar waves Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 63913 00233,http://www.ramsolarwe.com/,4.9,,"12/432, near Tulsi Plaza, Navneet Vihar, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Navneet Vihar, Sector 12, Indira Nagar",26.882699,80.99977609999999,ChIJ7ZkwEufjmzkRHTAnC6s3pSc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkwEufjmzkRHTAnC6s3pSc,part_384,2026-09-20 20:19:37
Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94305 59435,N/A,4.8,,"Shop No G-18, Umang Palace, Windsor Complex, Exhibition Rd, Hotel, Fraser Road Area, Patna, Bihar 800001","Hotel, Fraser Road Area",25.608639999999998,85.141635,ChIJzVz-y11Y7TkRY31aN9a--tU,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRY31aN9a--tU,part_384,2026-09-20 20:19:37
Sun Solar Enterprises | Solar company in Varanasi | Solar panel installation Varanasi,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar panel maintenance service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99849 78699,https://sites.google.com/view/sunsolarenterprises,4.2,,"B 38/83-AZ-1, Tulsi Pur, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.303040799999998,82.9759491,ChIJrfxSlAkyjjkRaCrna1e_-4M,https://www.google.com/maps/place/?q=place_id:ChIJrfxSlAkyjjkRaCrna1e_-4M,part_384,2026-09-20 20:19:37
GreenLantern energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82992 43112,N/A,4.8,,"sarainandan, N14/27 F1, Ashutosh Nagar, Khojwan, Varanasi, Uttar Pradesh 221005","Ashutosh Nagar, Khojwan, Nagwa",25.2852702,82.9858352,ChIJpziE5RgyjjkR9Hsm2H7z-y0,https://www.google.com/maps/place/?q=place_id:ChIJpziE5RgyjjkR9Hsm2H7z-y0,part_384,2026-09-20 20:19:37
Om Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99199 90945,https://omsolar.in/,4.7,,"13-411, Arvindo Pk Rd, Sector 13, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 13, Indira Nagar",26.8878548,81.0003533,ChIJ3USAQCNZmTkRglVL6bsuwVs,https://www.google.com/maps/place/?q=place_id:ChIJ3USAQCNZmTkRglVL6bsuwVs,part_384,2026-09-20 20:19:37
Darbhanga Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Appliance store, Battery Wholesaler, Cell phone store, Computer store, Electronics Accessories Wholesaler, Electronics manufacturer, Power plant consultant, Solar photovoltaic power plant, Water mill",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73239 81157,https://www.darbhangasolarpower.com/,4.8,190.0,"suite#1, Ramdarbar market, beside National Cinema, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.143630299999998,85.8976349,ChIJByD3w8u57TkRAz5X1wKvB7Q,https://www.google.com/maps/place/?q=place_id:ChIJByD3w8u57TkRAz5X1wKvB7Q,part_384,2026-09-20 20:19:38
BABA SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70208 27793,http://www.babasolarmgr.in/,4.9,99.0,"maa ambe chowk, sajuber road, near cold store, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.370932099999997,86.4789222,ChIJ73rAMBOR7TkRTc5v2HFHXaw,https://www.google.com/maps/place/?q=place_id:ChIJ73rAMBOR7TkRTc5v2HFHXaw,part_384,2026-09-20 20:19:38
Narayana Solar - Narayana Global Ventures Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Battery Wholesaler, Green energy supplier, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99228 81120,https://www.narayanasolar.com/,4.6,74.0,"1st floor, Chauraha, Arya Kumar Rd, near Yamaha Showroom, above Pet's G, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6143809,85.1601836,ChIJuTmWhjxZ7TkRm0kALXMPK9I,https://www.google.com/maps/place/?q=place_id:ChIJuTmWhjxZ7TkRm0kALXMPK9I,part_384,2026-09-20 20:19:38
Aishpr Green Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,18.0,"218 second floor, Narain Plaza, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6082963,85.1414947,ChIJkSEWfF9Z7TkRAV4l-eNwID0,https://www.google.com/maps/place/?q=place_id:ChIJkSEWfF9Z7TkRAV4l-eNwID0,part_384,2026-09-20 20:19:38
DISTRIBUTOR UTL SOLAR Siddhi Vinayak Electronics Ara,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97082 58111,http://siddhivinayakelectronics.com/,4.8,27.0,"Basanti Complex, mode, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5592459,84.64503719999999,ChIJp77JLb1fjTkRZGjA_el2gbo,https://www.google.com/maps/place/?q=place_id:ChIJp77JLb1fjTkRZGjA_el2gbo,part_384,2026-09-20 20:19:38
