business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excel Paints Company,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,http://www.excelpaintscompany.in/,4.7,15.0,"Bairiya, behind Open Maruti godown, Abdullahchak, Sampatchak, Patna, Bihar 800007",Abdullahchak,25.5486777,85.1785281,ChIJz0LmrJ2n8jkRM6174lBbvKI,https://www.google.com/maps/place/?q=place_id:ChIJz0LmrJ2n8jkRM6174lBbvKI,part_384,2026-09-20 20:19:36
Johnson Paints Co.,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93103 84940,http://johnsonpaints.co.in/,5.0,10.0,"11A , 1st Floor, Brajkishore Path, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6120046,85.1429813,ChIJnarFeddZ7TkR6DE9HqVc7-M,https://www.google.com/maps/place/?q=place_id:ChIJnarFeddZ7TkR6DE9HqVc7-M,part_384,2026-09-20 20:19:36
Asian Paints Colourideas - Bhawan Alankar,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 8071 499 627,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhawan-alankar-paint-shop-machhua-toli-patna-119269/Home?utm_source=locator&utm_medium=googleplaces,4.8,588.0,"Ground Floor, RK Ave, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.6117708,85.1526492,ChIJo7xu9v1Z7TkRAQDSY0pBpqU,https://www.google.com/maps/place/?q=place_id:ChIJo7xu9v1Z7TkRAQDSY0pBpqU,part_384,2026-09-20 20:19:36
"Amarawati Enterprises | Asian Paints| Tiles, Sanitaryware, Tools & Putty | Painting & Interiors Service Provider|",Paint and Putty Dealer,Paint store,"Paint store, Interior designer, Painting, Tile store, Wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70803 48789,https://amarawatienterprises.unaux.com/,5.0,36.0,"Nuwan tandiya, Tikri Rd, Varanasi, Uttar Pradesh 221011",824206,25.2379632,82.9764112,ChIJIyHM7JYzjjkR7hOwp7c4iOc,https://www.google.com/maps/place/?q=place_id:ChIJIyHM7JYzjjkR7hOwp7c4iOc,part_384,2026-09-20 20:19:36
Mukesh Hardware & Paints,Paint and Putty Dealer,Paint store,"Paint store, Electric motor store, Hardware store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94310 53769,N/A,4.9,28.0,"JWXH+H3J, Arya Samaj Chowk, Purab, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6489507,84.9276359,ChIJFVUE3do0kzkR3VZ0_7jm8qE,https://www.google.com/maps/place/?q=place_id:ChIJFVUE3do0kzkR3VZ0_7jm8qE,part_384,2026-09-20 20:19:36
Ajanta Iron & Hardware Store,Paint and Putty Dealer,Building materials store,Building materials store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://www.ajantabuildersmart.com/,4.9,166.0,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.551880099999998,84.6672083,ChIJ7fzeTmhfjTkRCq8I_lJjJrA,https://www.google.com/maps/place/?q=place_id:ChIJ7fzeTmhfjTkRCq8I_lJjJrA,part_384,2026-09-20 20:19:36
Dahiya traders,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Building materials supplier, Hardware store, Home improvement store, Interior construction contractor, Paint Manufacturer, Painting, Plastic resin manufacturer, Wallpaper store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98359 60373,https://dahyiatraders.in/,5.0,20.0,"metro pillar no 182, near sinha model school, Mainpura, Patna, Danapur, Bihar 801503",Mainpura,25.6259397,85.0411718,ChIJd9SqhAhX7TkRPoB-xpPekrs,https://www.google.com/maps/place/?q=place_id:ChIJd9SqhAhX7TkRPoB-xpPekrs,part_384,2026-09-20 20:19:36
Rama Hardware (Painting Service and Wallpaper),Paint and Putty Dealer,Paint store,"Paint store, Bathroom remodeler, Bathroom supply store, Building materials supplier, Gypsum Product Supplier, Modular home dealer, Painter, Plumber, Wallpaper store, Waterproofing service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82710 27777,N/A,4.1,533.0,"Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1228557,85.3878855,ChIJYyqbaPAQ7TkRKGCdShG4LtQ,https://www.google.com/maps/place/?q=place_id:ChIJYyqbaPAQ7TkRKGCdShG4LtQ,part_384,2026-09-20 20:19:36
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,184.0,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_384,2026-09-20 20:19:36
Johnson Paints Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82944 63958,http://www.johnsonpaints.in/,4.4,8.0,"Patna gaya Road Manpur, Bairiya, Patna, Bihar 800007","Bairiya, Paijawa",25.5653072,85.1865965,ChIJW2udKb-n8jkRTfOMPTsmLVQ,https://www.google.com/maps/place/?q=place_id:ChIJW2udKb-n8jkRTfOMPTsmLVQ,part_384,2026-09-20 20:19:36
National Enterprises Paint & Hardware,Paint and Putty Dealer,Hardware store,Hardware store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97213 18380,N/A,5.0,11.0,"Tato Muraine, Malak Doshi Patti, Uttar Pradesh 222302",824206,26.026687499999998,82.2088125,ChIJ-ZQRTACDmjkR0gOQRp0_pqg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZQRTACDmjkR0gOQRp0_pqg,part_384,2026-09-20 20:19:36
Jay Bharat Traders - Paint Store & Hardware,Paint and Putty Dealer,Paint store,Paint store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98218 39072,N/A,5.0,2.0,"8PFQ+4V9, MDR82E, Mangoradila, Uttar Pradesh 224149",MDR82E,26.3228157,82.7397742,ChIJ63b_SgD5kDkRWjCDE4xTwgk,https://www.google.com/maps/place/?q=place_id:ChIJ63b_SgD5kDkRWjCDE4xTwgk,part_384,2026-09-20 20:19:36
राज पेन्टस,Paint and Putty Dealer,Paint store,Paint store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,1.0,"Beer Kaji, Uttar Pradesh 212404",824206,25.5299539,82.0625122,ChIJjwtFBeitmjkR1ZPJghrDO4M,https://www.google.com/maps/place/?q=place_id:ChIJjwtFBeitmjkR1ZPJghrDO4M,part_384,2026-09-20 20:19:36
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 85002 83538,N/A,4.2,31.0,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_384,2026-09-20 20:19:36
NAVNITAL & SONS (NEW PAINTS DISTRIBUTORS),Paint and Putty Dealer,Paint store,Paint store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98223 08656,http://www.dulux.in/,4.3,3.0,"Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154975,73.85021119999999,ChIJxwdxa3TAwjsRct55vNGChI8,https://www.google.com/maps/place/?q=place_id:ChIJxwdxa3TAwjsRct55vNGChI8,part_384,2026-09-20 20:19:36
Maharani godown,Paint and Putty Dealer,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Steel distributor",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 75448 80099,N/A,4.4,13.0,"5V3R+XH5, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1575158,85.890219,ChIJXdr62TK47TkRZO4Aoeq9-qY,https://www.google.com/maps/place/?q=place_id:ChIJXdr62TK47TkRZO4Aoeq9-qY,part_384,2026-09-20 20:19:36
