business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lotus Salon And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Waxing hair removal service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82108 22643,N/A,4.6,857.0,"near by ambika Bhawani school, Bibigang, Muzaffarpur, Brahmpura, Bihar 842001",Bibigang,26.1285363,85.36061289999999,ChIJsytGTeYR7TkRRnq3HN8skXA,https://www.google.com/maps/place/?q=place_id:ChIJsytGTeYR7TkRRnq3HN8skXA,part_384,2026-09-20 20:22:24
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_384,2026-09-20 20:22:25
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_384,2026-09-20 20:22:25
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 824210, India",824210,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_384,2026-09-20 20:22:25
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 824210, India",824210,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_384,2026-09-20 20:22:25
Guri Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99143 49278,https://gurimakeup.com/,4.8,141.0,"711, Mall Rd, near Thind Eye Hospital, Model Town, Jalandhar, Punjab 144001",Model Town,31.3104898,75.57566589999999,ChIJ84reEEdbGjkRtzBdB3T-kKs,https://www.google.com/maps/place/?q=place_id:ChIJ84reEEdbGjkRtzBdB3T-kKs,part_384,2026-09-20 20:22:25
Blush By Avnika Gupta,Bridal Makeup Artist,Make-up artist,Make-up artist,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.8,45.0,"Yes Bank Building, Modern Complex, Blush by Avnika , 2nd Floor, Fatman Rd, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Ramakanth Nagar, Sigra",25.319311499999998,82.9912351,ChIJJ429fwktjjkRcr6Vz7FMsL0,https://www.google.com/maps/place/?q=place_id:ChIJJ429fwktjjkRcr6Vz7FMsL0,part_384,2026-09-20 20:22:25
Divisha Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62808 79548,https://divishamakeovers.com/,4.9,153.0,"19, Satguru Kabir Chowk, Garden Colony, Bombay Nagar, Khurla Kingra, Jalandhar, Punjab 144001","Garden Colony, Bombay Nagar, Khurla Kingra",31.291559699999997,75.5648063,ChIJ0ZndePxbGjkRQN7CuhDOsoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZndePxbGjkRQN7CuhDOsoQ,part_384,2026-09-20 20:22:25
Divya's MakeUp Mantra - A Professional Bridal Studio and Salon 25+year experienced,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94511 49245,https://www.instagram.com/invites/contact/?i=ul2xlgvaiky4&utm_content=4cx7vrw,4.7,215.0,"Old Post Office Street, Naiganj, Mungra Badshahpur, Uttar Pradesh 222202",Naiganj,25.6612635,82.1931391,ChIJ7RdtqqmnmjkR4UK2elN6Ob4,https://www.google.com/maps/place/?q=place_id:ChIJ7RdtqqmnmjkR4UK2elN6Ob4,part_384,2026-09-20 20:22:25
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 824210, India",824210,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_384,2026-09-20 20:22:26
samiksha kalra makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98104 65767,https://www.instagram.com/samiksha_kalraa,5.0,,"samiksha kalra makeup artist, 824210, India",824210,29.5491675,77.10587,ChIJxYAxB8HxUaYR3aziMl-NAYc,https://www.google.com/maps/place/?q=place_id:ChIJxYAxB8HxUaYR3aziMl-NAYc,part_384,2026-09-20 20:22:26
Bridal makeup artist Debarati,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73638 83702,https://www.facebook.com/debarati.mishradas,5.0,,"Bridal makeup artist Debarati, 824210, India",824210,22.4953301,87.811253,ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,https://www.google.com/maps/place/?q=place_id:ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,part_384,2026-09-20 20:22:26
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88539 29279,N/A,4.9,75.0,"Daisy, 824210, India",824210,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_384,2026-09-20 20:22:26
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79785 07134,https://spmakeupwala.com/,4.4,,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 824210, India",824210,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_384,2026-09-20 20:22:26
Neelam's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 78734 51772,N/A,5.0,,"Neelam's makeover, 824210, India",824210,22.5167586,85.6354904,ChIJqbuNkeRT4goRUrh1_f_R1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqbuNkeRT4goRUrh1_f_R1YQ,part_384,2026-09-20 20:22:26
MEHRAMAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62048 37334,N/A,5.0,,"MEHRAMAKEOVERS, 824210, India",824210,23.6596552,85.895212,ChIJDfUP5Dn99TkRPyx1xY5Ek4E,https://www.google.com/maps/place/?q=place_id:ChIJDfUP5Dn99TkRPyx1xY5Ek4E,part_384,2026-09-20 20:22:26
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.7,,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 824210, India",824210,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_384,2026-09-20 20:22:26
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://muasumerarana.blogspot.com/,5.0,,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 824210, India",824210,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_384,2026-09-20 20:22:26
Bridal makeup artist & Hairstylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 83291 05434,https://prajktamakeover.my.canva.site/,5.0,,"Bridal makeup artist & Hairstylist, 824210, India",824210,18.553112799999997,73.8645074,ChIJTWJqqgpF9E8RwyWjgH35zO4,https://www.google.com/maps/place/?q=place_id:ChIJTWJqqgpF9E8RwyWjgH35zO4,part_384,2026-09-20 20:22:26
