business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M J DANCE ACADEMY,Music and Dance Academy,Training center,Training center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70910 79598,https://youtube.com/channel/UCZKrwgvDvvjAMFUcpo3Ndnw,4.9,,"M J DANCE ACADEMY, maint gate, Rmw College Rd, New Area, Nawada, Bihar 805110",New Area,24.8873049,85.54082199999999,ChIJ4X6TcML_8jkROHgHzui-9nQ,https://www.google.com/maps/place/?q=place_id:ChIJ4X6TcML_8jkROHgHzui-9nQ,part_384,2026-09-20 20:19:44
Aalaap Academy Of Dance & Music,Music and Dance Academy,Music school,Music school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,,"Ajimulla Chauraha Opposite UCO Bank Chaknayak Gali Bhadohi 221401, Uttar Pradesh 221401",Chedibeer,25.398563799999998,82.5675632,ChIJX_x-RBnejzkRr21WfVfRJ_0,https://www.google.com/maps/place/?q=place_id:ChIJX_x-RBnejzkRr21WfVfRJ_0,part_384,2026-09-20 20:19:44
Nav Spandan Dance Arts & Musical Academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Martial arts school, Music school",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 85459 87191,http://navspandan.com/,4.9,,"Near Kali ji mandir, beside Union Bank, below Value Plus ""Basement"" Ashapur, Road, Pandeypur, Varanasi, Uttar Pradesh 221002",Pandeypur,25.3506888,82.99602329999999,ChIJPSOJHTQvjjkRRgcuq7AQE1w,https://www.google.com/maps/place/?q=place_id:ChIJPSOJHTQvjjkRRgcuq7AQE1w,part_384,2026-09-20 20:19:44
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88001 15596,N/A,5.0,,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_384,2026-09-20 20:19:44
SK FILM DANCE AND MUSIC CLASS,Music and Dance Academy,Dance school,Dance school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73073 98108,N/A,4.7,,"tiraha, Karmanveer, Susuwahi, Varanasi, Uttar Pradesh 221011","Karmanveer, Susuwahi",25.2521821,82.97790909999999,ChIJPUmPC2kzjjkRBSYQSyejg1c,https://www.google.com/maps/place/?q=place_id:ChIJPUmPC2kzjjkRBSYQSyejg1c,part_384,2026-09-20 20:19:44
"Amar Sir Arts, Music And Dance School",Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Art studio, Dance hall, Music school",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93343 33716,https://youtube.com/@adsmusicschool7711?si=ADAVsAJ0sWFBiG7J,4.9,,"A/136, near Gulmohar Park, near Divyana Health Care, Housing Colony, Dr. B. B, Lohia Nagar, Patna, Bihar 800020","Housing Colony, Dr. B. B, Lohia Nagar",25.5956211,85.1488645,ChIJu2TQL8tZ7TkRO1det4dzukg,https://www.google.com/maps/place/?q=place_id:ChIJu2TQL8tZ7TkRO1det4dzukg,part_384,2026-09-20 20:19:44
SS DANCE ACADEMY,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93043 30557,https://youtube.com/channel/UCrogj01akyfpbxhv5-nILYA,4.9,,"Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.4675981,84.4573987,ChIJUd-t2C4bkzkRjJNwyjhC8dg,https://www.google.com/maps/place/?q=place_id:ChIJUd-t2C4bkzkRjJNwyjhC8dg,part_384,2026-09-20 20:19:44
R WARRIORS DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80513 09899,https://www.youtube.com/channel/UCnFSmhDmJjwyqW8Cm2bA5VQ,4.7,,"ward no 13, Sareya, near Kali asthan, Gopalganj, Bihar 841428",Police Line,26.4690758,84.4402597,ChIJkxNz1M0akzkRbNG_PVoBhwA,https://www.google.com/maps/place/?q=place_id:ChIJkxNz1M0akzkRbNG_PVoBhwA,part_384,2026-09-20 20:19:44
Sur Sangeet & Dance Academy,Music and Dance Academy,Dance school,Dance school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95703 90658,N/A,4.0,,"near Sai Mandir, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.613948,85.17139,ChIJs1yNzMNY7TkRa4ET7bwOA3w,https://www.google.com/maps/place/?q=place_id:ChIJs1yNzMNY7TkRa4ET7bwOA3w,part_384,2026-09-20 20:19:44
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96691 52900,N/A,4.7,,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_384,2026-09-20 20:19:44
Aim dance & acting academy,Music and Dance Academy,Dance school,Dance school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70705 28617,https://www.aimdancegopalganj.online/,5.0,,"4th floor, Lic office, Minz stadium road, shahi complex, Gopalganj, Bihar 841428",Police Line,26.468196799999998,84.4407183,ChIJqQEbZ9IbkzkR8mOYLT_hXoI,https://www.google.com/maps/place/?q=place_id:ChIJqQEbZ9IbkzkR8mOYLT_hXoI,part_384,2026-09-20 20:19:45
Artiform Dance Studio,Music and Dance Academy,Dance school,"Dance school, Fitness center, Karate school",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77399 57555,N/A,5.0,,"Shree building, above khadims showroom, Khalifabagh Chowk, Adampur, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Adampur",25.2471471,86.9771481,ChIJHTaUW7pL8DkRcsjYkARwLqs,https://www.google.com/maps/place/?q=place_id:ChIJHTaUW7pL8DkRcsjYkARwLqs,part_384,2026-09-20 20:19:45
S S DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93043 30557,N/A,4.6,,"Janta cinema campus, infront of Kali mandir, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.464248899999998,84.4395766,ChIJQWs-GpIbkzkR-ljMGwoZDpA,https://www.google.com/maps/place/?q=place_id:ChIJQWs-GpIbkzkR-ljMGwoZDpA,part_384,2026-09-20 20:19:45
Mayuri Dance & fitness Academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Physical fitness program",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 85820 72053,https://mayuridance.in/,4.9,,"Bhootnath Rd, near Dominos, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.596491999999998,85.1748199,ChIJWSWOgjtZ7TkRPYIkwq9BMOw,https://www.google.com/maps/place/?q=place_id:ChIJWSWOgjtZ7TkRPYIkwq9BMOw,part_384,2026-09-20 20:19:45
ABC DANCE ACADEMY,Music and Dance Academy,Dance company,Dance company,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 85079 79797,N/A,4.7,,"Near: Uttar Bihar Gramin bank, Raghunathpur - Balua Rd, Motihari, Bihar 845401",824206,26.6432918,84.8999451,ChIJq96nfzw1kzkR98n4VjTNYZ8,https://www.google.com/maps/place/?q=place_id:ChIJq96nfzw1kzkR98n4VjTNYZ8,part_384,2026-09-20 20:19:45
Dance Is Life Academy || Best Dance Academy In Arrah,Music and Dance Academy,Dance school,Dance school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77392 11666,N/A,4.9,,"more, Chandawa, Arrah, Bihar 802301",Chandawa,25.5601411,84.6451483,ChIJF5c_eoFfjTkRerFVubNEtAY,https://www.google.com/maps/place/?q=place_id:ChIJF5c_eoFfjTkRerFVubNEtAY,part_384,2026-09-20 20:19:45
Dance Fever Darbhanga,Music and Dance Academy,Dance school,Dance school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79090 62629,https://jsdl.in/DT-99QAIMY2IQM,4.9,,"सरावगी वस्त्रालय के सामने, Near maharani godam, बर्तन वाला गली, सरावगी वस्त्रालय के सामने Bara Bazar Hajari Nath Mandir( Gandhi chowk Rd ) Darbhanga बड़ा बाजार, हाज़री नाथ मंदिर, बर्तन वाला गली, Darbhanga, Bihar 846004",Bada Bazar,26.156969099999998,85.8900784,ChIJx1cefzK47TkRYd55Hko9KfY,https://www.google.com/maps/place/?q=place_id:ChIJx1cefzK47TkRYd55Hko9KfY,part_384,2026-09-20 20:19:45
Spectrum Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 89359 64374,N/A,4.7,,"1st Floor, Sumitra Market, opposite Bank of Baroda, beside Gopal market, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6158967,85.1628367,ChIJUUyJpelY7TkRs3Dik_a7n7I,https://www.google.com/maps/place/?q=place_id:ChIJUUyJpelY7TkRs3Dik_a7n7I,part_384,2026-09-20 20:19:45
Creative dance academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95767 33466,http://cda.in/,4.9,,"Rajabazar bailey road Piller number 76, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604352199999997,85.09039539999999,ChIJ06G62FNX7TkR4YmMTws9ycg,https://www.google.com/maps/place/?q=place_id:ChIJ06G62FNX7TkR4YmMTws9ycg,part_384,2026-09-20 20:19:45
YOUR'S MUSIC & ART HUB,Music and Dance Academy,Music school,"Music school, Music college, Music instructor, Music producer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73559 14949,http://www.swaraagabyheart.com/,4.9,387.0,"Ashirwad Complex , In front of Canara Bank, AIIMS, Deoria Rd, Gorakhpur, Uttar Pradesh 273008","Mahadev Jharkhandi, Awas Vikas Colony, Rapti Nagar Phase-4",26.745681599999998,83.41519459999999,ChIJKT94u-9FkTkRa0Aciz_hag0,https://www.google.com/maps/place/?q=place_id:ChIJKT94u-9FkTkRa0Aciz_hag0,part_384,2026-09-20 20:19:46
1M Dance Centre-Best Dance and Fitness Classes in Kankarbag Patna,Music and Dance Academy,Dance school,Dance school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92292 51515,N/A,4.9,163.0,"B/121 housing colony Lohiya nagar, near panch shiv mandir, Kankarbagh, Patna, Bihar 800020","Khasmahal, Kankarbagh",25.595198,85.1464433,ChIJ4VJekXBZ7TkRtY5QoAHo79g,https://www.google.com/maps/place/?q=place_id:ChIJ4VJekXBZ7TkRtY5QoAHo79g,part_384,2026-09-20 20:19:46
Krishna Dance Academy Music And Arts,Music and Dance Academy,Dance school,"Dance school, Martial arts school",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96084 20511,https://krishnadanceacademy.com/,4.9,48.0,"Ashiana Besides, Neelkanth Hospital, Ayesha Market, Road, Samanpura Rd, Indrapuri, Patna, Bihar 800014",Indrapuri,25.611704099999997,85.0827049,ChIJI3wSndNX7TkRTxDRFw8TVKc,https://www.google.com/maps/place/?q=place_id:ChIJI3wSndNX7TkRTxDRFw8TVKc,part_384,2026-09-20 20:19:46
New Rhythm Music Academy,Music and Dance Academy,Art school,Art school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 81155 62119,http://nrmusicacademy.co.in/,5.0,98.0,"Hariom Nagar Colony Rd, near Sunbeam Academy Samneghat, Bhagwanpur, Varanasi, Uttar Pradesh 221005",Bhagwanpur,25.2685495,83.0151976,ChIJsfBh9zgxjjkRb8_ikQLe-FQ,https://www.google.com/maps/place/?q=place_id:ChIJsfBh9zgxjjkRb8_ikQLe-FQ,part_384,2026-09-20 20:19:46
3V DANNCE ERAA,Music and Dance Academy,Dance school,"Dance school, Art school, Dance club, Fitness center, Hip Hop Dance Class, Music school, Painting",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62029 67899,http://3vdanceera.com/,4.9,176.0,"House, 64, Rd Number 0, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6264134,85.0988598,ChIJy4EyOOVZ7TkRgMx8j0qjzwY,https://www.google.com/maps/place/?q=place_id:ChIJy4EyOOVZ7TkRgMx8j0qjzwY,part_384,2026-09-20 20:19:46
