business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chawla Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87090 25021,N/A,4.1,,"Near Railway Gate, Patratu, Patratu, Jharkhand 829118",825101,23.6622603,85.3094832,ChIJOYw7_7zr9DkRhcJOoFhv6yo,https://www.google.com/maps/place/?q=place_id:ChIJOYw7_7zr9DkRhcJOoFhv6yo,part_384,2026-09-20 20:33:15
Suman Pustakalay,Bookstore and Stationery Shop,Book store,Book store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.4,,"Bhurkunda Bazaar, Bhurkunda, Jharkhand 829106",825101,23.648687499999998,85.3629375,ChIJN49bXQbt9DkRnwXUYdnnL3Y,https://www.google.com/maps/place/?q=place_id:ChIJN49bXQbt9DkRnwXUYdnnL3Y,part_384,2026-09-20 20:33:15
Wasim mall trends,Bookstore and Stationery Shop,Book store,Book store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"GQRW+MX3, Betul Kalan, Jharkhand 829110",825101,23.5416435,85.7974369,ChIJzb8cZgBF9DkR5VCd42UsiWE,https://www.google.com/maps/place/?q=place_id:ChIJzb8cZgBF9DkR5VCd42UsiWE,part_384,2026-09-20 20:33:15
Shri Bajrang Book Centre,Bookstore and Stationery Shop,Book store,Book store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62049 41088,N/A,3.9,,"Harmu Bazar, Harmu, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.360049399999998,85.3043982,ChIJhzSVCPjg9DkRrnwAd_iiRrU,https://www.google.com/maps/place/?q=place_id:ChIJhzSVCPjg9DkRrnwAd_iiRrU,part_384,2026-09-20 20:33:15
Manoj Pustak Agency,Bookstore and Stationery Shop,Religious Book Store,"Religious Book Store, Books Wholesaler, Children's Book Store, Pen store, Rare book store, Stationery wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94311 53805,N/A,4.8,16.0,"Malviya Marg, opp. punjab & sind bank jhanda chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994146699999998,85.3552692,ChIJ54F0hx2c9DkRQe0NxhD7Ubo,https://www.google.com/maps/place/?q=place_id:ChIJ54F0hx2c9DkRQe0NxhD7Ubo,part_384,2026-09-20 20:33:15
Anshu book & stationery barkakana,Bookstore and Stationery Shop,Store,Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62051 36090,N/A,4.8,,"Munda thaba ke bagal me, c i, c basti, Barkakana, Ramgarh Cantonment, Jharkhand 829102",c basti,23.622389,85.45996699999999,ChIJXxT5ak7z9DkRILUvpouxors,https://www.google.com/maps/place/?q=place_id:ChIJXxT5ak7z9DkRILUvpouxors,part_384,2026-09-20 20:33:16
Vikash spots and stationery,Bookstore and Stationery Shop,Book store,Book store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99341 68478,N/A,4.3,,"PGH5+3F4, Kuju, Jharkhand 825316",825101,23.727645499999998,85.5087065,ChIJldzyycyN9DkRX8NuDWosO5g,https://www.google.com/maps/place/?q=place_id:ChIJldzyycyN9DkRX8NuDWosO5g,part_384,2026-09-20 20:33:16
Gyan Bharti,Bookstore and Stationery Shop,Book store,Book store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94311 46226,N/A,4.1,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.628530599999998,85.5183553,ChIJrXMuxYrz9DkRxNyHu43jxjE,https://www.google.com/maps/place/?q=place_id:ChIJrXMuxYrz9DkRxNyHu43jxjE,part_384,2026-09-20 20:33:16
Jarwa charhi. Hazaribagh,Bookstore and Stationery Shop,Book store,Book store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"QFQF+99R, NH-33, Mandu, Dih, Jharkhand 825316",825101,23.790046,85.47339699999999,ChIJf8HYPQCN9DkRoOsXDzlktxw,https://www.google.com/maps/place/?q=place_id:ChIJf8HYPQCN9DkRoOsXDzlktxw,part_384,2026-09-20 20:33:16
Kailash Stationers and Printers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80020 55546,N/A,2.1,50.0,"Hetamsaria Complex, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629491599999998,85.5198734,ChIJ2wkOOZrz9DkRnQTGz_xh5f0,https://www.google.com/maps/place/?q=place_id:ChIJ2wkOOZrz9DkRnQTGz_xh5f0,part_384,2026-09-20 20:33:17
Kailash Stores,Bookstore and Stationery Shop,Pen store,"Pen store, E-commerce service, Shopping mall",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 1800 890 6393,https://www.kailashstores.com/,4.0,411.0,"Court Rd, near Shaheed Chowk, Saraswati Market, Ahirtoli, Ranchi, Jharkhand 834001","Saraswati Market, Ahirtoli",23.3714485,85.32327269999999,ChIJSRAin6jh9DkR16weG2aEkgo,https://www.google.com/maps/place/?q=place_id:ChIJSRAin6jh9DkR16weG2aEkgo,part_384,2026-09-20 20:33:17
