business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Admix Computer Education,Computer Training Institute,Computer training school,Computer training school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93343 20183,N/A,5.0,,"Sahu Market Chas, near Jay Ambe Mandir, Chas, Jharkhand 827013",Ramnagar Colony,23.6345888,86.1664797,ChIJXfjybOUj9DkRXUF4nPaOOEQ,https://www.google.com/maps/place/?q=place_id:ChIJXfjybOUj9DkRXUF4nPaOOEQ,part_384,2026-09-20 20:33:56
Future Vision Computer Class,Computer Training Institute,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91232 02909,N/A,4.8,,"Sector 12F, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12F, Sector 12",23.633567799999998,86.1389923,ChIJu0iUuVUj9DkRSOUd57lUHc0,https://www.google.com/maps/place/?q=place_id:ChIJu0iUuVUj9DkRSOUd57lUHc0,part_384,2026-09-20 20:33:56
New star computer education centre,Computer Training Institute,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87899 02830,N/A,5.0,,"Govt colony road, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.8153905,85.8294442,ChIJ5TmoLuVv9DkRIUp3bHyah0s,https://www.google.com/maps/place/?q=place_id:ChIJ5TmoLuVv9DkRIUp3bHyah0s,part_384,2026-09-20 20:33:56
Sri Sirdi Computer Institute,Computer Training Institute,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82102 90876,N/A,5.0,,"Q292+GR5, Dumri - Bermo - Jaina Rd, Phusro, Jharkhand 829144",825102,23.768761599999998,86.0021119,ChIJE6NyAMsV9DkRS7NZIDyT5FM,https://www.google.com/maps/place/?q=place_id:ChIJE6NyAMsV9DkRS7NZIDyT5FM,part_384,2026-09-20 20:33:56
"C-Tech Computer Education, Sec-4",Computer Training Institute,Computer training school,"Computer training school, Coaching Center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80511 10911,N/A,5.0,,"Plot No.GB/9, near Vikash Barnwal Book Centre, City Center, Sector 4, Jharkhand 827004","City Center, Sector 4",23.6675406,86.1443456,ChIJRQhPghUi9DkRBRZEnj5SahA,https://www.google.com/maps/place/?q=place_id:ChIJRQhPghUi9DkRBRZEnj5SahA,part_384,2026-09-20 20:33:56
CEMEC Computer Education,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Software Training Institute, Training center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93344 09334,N/A,4.8,,"B Road, Sector-9, Centre Market, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691879,86.14935729999999,ChIJmc7r_Wki9DkR8rZYFQIBg2Q,https://www.google.com/maps/place/?q=place_id:ChIJmc7r_Wki9DkR8rZYFQIBg2Q,part_384,2026-09-20 20:33:56
SHIVANYA COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92417 32751,http://shivanyacomputer.com/,5.0,,"Shop no - 24, Adarsh co-operative, Shopping centre, Bokaro Steel City, Jharkhand 827013",825102,23.6239602,86.1404843,ChIJn8x9tHkj9DkRiu2cysa_CMs,https://www.google.com/maps/place/?q=place_id:ChIJn8x9tHkj9DkRiu2cysa_CMs,part_384,2026-09-20 20:33:56
CONFIDENCE COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89864 88888,N/A,4.6,,"near VISHWAKARMA MANDIR, Prabhat Colony, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.631545,86.1707201,ChIJk8Wsvfwj9DkRaBE8yKezUC4,https://www.google.com/maps/place/?q=place_id:ChIJk8Wsvfwj9DkRaBE8yKezUC4,part_384,2026-09-20 20:33:56
Galaxy Computer Classes,Computer Training Institute,Educational institution,Educational institution,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78579 38552,http://www.vivekanandedu.co.in/,4.9,,"Dumro, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.6410424,86.1003685,ChIJJW6cu0kj9DkRvl1PKvVA588,https://www.google.com/maps/place/?q=place_id:ChIJJW6cu0kj9DkRvl1PKvVA588,part_384,2026-09-20 20:33:56
Ideal Computer Academy Btps,Computer Training Institute,Institute of technology,"Institute of technology, Computer service, English language camp",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87896 43382,N/A,4.3,,"Thermal, Govindpur CCL Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur CCL Colony, Govindpur",23.804355899999997,85.8800681,ChIJZ0L5D3hs9DkRPXhm_DWlGcc,https://www.google.com/maps/place/?q=place_id:ChIJZ0L5D3hs9DkRPXhm_DWlGcc,part_384,2026-09-20 20:33:57
Indo Coder Academy,Computer Training Institute,Education center,"Education center, Coaching Center, Computer club, Computer training school, Institute of technology, Website designer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93416 82114,https://indocoderacademy.com/,4.8,,"Karim market, Noori st, Dumro, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.641001199999998,86.1043119,ChIJzQp-IQYj9DkRNWDotDxZ27s,https://www.google.com/maps/place/?q=place_id:ChIJzQp-IQYj9DkRNWDotDxZ27s,part_384,2026-09-20 20:33:57
CDIT Infotech Private Limited,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Software company, Learning center, Web hosting company, Website designer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98013 60327,https://www.cdit.in/,4.4,,"CDIT INFOTECH, HA - 22, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6672032,86.1461412,ChIJHWHV7rIj9DkR5PV8Wxds2dM,https://www.google.com/maps/place/?q=place_id:ChIJHWHV7rIj9DkR5PV8Wxds2dM,part_384,2026-09-20 20:33:57
I Computer Classes,Computer Training Institute,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81027 50043,https://icomputerclasses.in/,5.0,,"near Panda International School, Uppar Mohalla, ALI NAGAR, Bharra, Chas, Bokaro Steel City, Jharkhand 827013","Uppar Mohalla, ALI NAGAR, Bharra",23.653492999999997,86.1707205,ChIJj7q26KEj9DkRow0LnoGOcdw,https://www.google.com/maps/place/?q=place_id:ChIJj7q26KEj9DkRow0LnoGOcdw,part_384,2026-09-20 20:33:57
Galaxy Computer Institute,Computer Training Institute,Training center,"Training center, Coaching Center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82290 73606,N/A,5.0,,"Sultan Nagar Chas Rd, Sultan Nagar, Ansari Colony, Bokaro Steel City, Jharkhand 827013","Sultan Nagar, Ansari Colony",23.6469152,86.1731777,ChIJO6Wyr8Ml9DkRYNRXbzXdW_w,https://www.google.com/maps/place/?q=place_id:ChIJO6Wyr8Ml9DkRYNRXbzXdW_w,part_384,2026-09-20 20:33:57
Infotech Computer Education,Computer Training Institute,Computer training school,"Computer training school, Stationery store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82106 14357,N/A,4.8,,"B Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691870899999998,86.14927399999999,ChIJ8aTn_Wki9DkRgKw-weZT1JE,https://www.google.com/maps/place/?q=place_id:ChIJ8aTn_Wki9DkRgKw-weZT1JE,part_384,2026-09-20 20:33:57
National Computer,Computer Training Institute,Computer training school,Computer training school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93869 28591,N/A,4.7,,"Jhopari Colony, Ritudih, Bokaro Steel City, Jharkhand 827010","Jhopari Colony, Ritudih",23.646299499999998,86.1115583,ChIJUxeLYKMj9DkR4cF5w4tn3Uk,https://www.google.com/maps/place/?q=place_id:ChIJUxeLYKMj9DkR4cF5w4tn3Uk,part_384,2026-09-20 20:33:58
ROYAL COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Studying center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Royal Computer Institute, Jhopari Colony, Sector 12, Bokaro Steel City, Jharkhand 827010","Jhopari Colony, Sector 12",23.644762699999998,86.11274759999999,ChIJj3h8QB4j9DkRN9Vfc0ljf9s,https://www.google.com/maps/place/?q=place_id:ChIJj3h8QB4j9DkRN9Vfc0ljf9s,part_384,2026-09-20 20:33:58
Swarna Touch Cyber,Computer Training Institute,Training center,"Training center, Education center, Institute of technology",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95048 70677,http://www.swarna-touch-cyber.blogspot.com/,4.8,,"Q.No:-959 St-14, Sector 9/B, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9",23.6939334,86.1472483,ChIJ_yBrOPAj9DkRQneKsWmifZU,https://www.google.com/maps/place/?q=place_id:ChIJ_yBrOPAj9DkRQneKsWmifZU,part_384,2026-09-20 20:33:58
TISSA Technology [ Chira Chas ] Bokaro se,Computer Training Institute,Software Training Institute,Software Training Institute,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 33885,N/A,3.4,,"E/ 176, Main Rd, near state Bank, Chira Chas, Bokaro Steel City, Jharkhand 827013",Chira Chas,23.6537121,86.1746046,ChIJQ1zDsdAj9DkRYxCgCgGAj5k,https://www.google.com/maps/place/?q=place_id:ChIJQ1zDsdAj9DkRYxCgCgGAj5k,part_384,2026-09-20 20:33:58
M/S COMPUTER IT SOLUTIONS,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92047 40904,N/A,4.8,,"Main Rd, Phusro, Jharkhand 829144",825102,23.7652869,85.99919829999999,ChIJ7QZT9S8V9DkRHLXQiZgKHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7QZT9S8V9DkRHLXQiZgKHbI,part_384,2026-09-20 20:33:58
International Computer,Computer Training Institute,Computer store,Computer store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94317 34709,N/A,4.2,,"Main Road, Shitla Mandir, Bihar Colony, Chas, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.632983199999998,86.1798993,ChIJi-dkVlch9DkRsBZT2iJgGEo,https://www.google.com/maps/place/?q=place_id:ChIJi-dkVlch9DkRsBZT2iJgGEo,part_384,2026-09-20 20:33:58
Birsa Computer Saksharta Mission,Computer Training Institute,Computer training school,Computer training school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96612 77180,N/A,4.0,,"Plot No. K-1, PNB Building, Sector-1, Ram Mandir Market, Bokaro Steel City, Jharkhand 827001",Sector 3,23.650434399999998,86.1563398,ChIJUw24NMcj9DkRg4HCXRCnJCs,https://www.google.com/maps/place/?q=place_id:ChIJUw24NMcj9DkRg4HCXRCnJCs,part_384,2026-09-20 20:33:58
ISN COMPUTER CENTRE,Computer Training Institute,Computer training school,Computer training school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82108 26018,N/A,4.3,,"Professors' Colony, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Professors' Colony, Bansidih Colony",23.6313635,86.1738208,ChIJSfQXFf0j9DkRlPGgjyIDoQY,https://www.google.com/maps/place/?q=place_id:ChIJSfQXFf0j9DkRlPGgjyIDoQY,part_384,2026-09-20 20:33:58
Institute for Advanced Computer Technology(IACT),Computer Training Institute,Computer training school,Computer training school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99395 53686,http://www.iacteducation.com/,3.3,,"Plot No. B5, Centre Market, Sector 12A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6403495,86.1423454,ChIJl-KxqJkj9DkRpGcuU7I0BYU,https://www.google.com/maps/place/?q=place_id:ChIJl-KxqJkj9DkRpGcuU7I0BYU,part_384,2026-09-20 20:33:58
