business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan Kirana store nadauri gurua gaya bihar,Supermarket,Supermarket,Supermarket,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Nadauri gurua, Nadaura, Bihar 824219",824208,24.655346599999998,84.6472028,ChIJV11Xb2fdjDkRmkA8VBxrGig,https://www.google.com/maps/place/?q=place_id:ChIJV11Xb2fdjDkRmkA8VBxrGig,part_384,2026-09-20 20:20:38
AMARPURA,Supermarket,Convenience store,Convenience store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"JGQ3+V36, Gaura, Bihar 824202",824208,24.639661099999998,84.5026523,ChIJR0qNAwDljDkRe62rvD4weF4,https://www.google.com/maps/place/?q=place_id:ChIJR0qNAwDljDkRe62rvD4weF4,part_384,2026-09-20 20:20:38
INDIAN EGG SHOP,Supermarket,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80975 74278,N/A,,,"MHCX+2JC, खिरियावाँ मानवघाट रोड, औरंगाबाद, Madanpur, Jogri, 824208",औरंगाबाद,24.670057699999997,84.5990277,ChIJw4V0b3nnjDkRj1GGYOsdazs,https://www.google.com/maps/place/?q=place_id:ChIJw4V0b3nnjDkRj1GGYOsdazs,part_384,2026-09-20 20:20:38
Sikandar Shop,Supermarket,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77070 32625,N/A,,,"Shiv Mandir, Main Road, Baniya, Banian, Bihar 824208",824208,24.671727999999998,84.5573659,ChIJZ49jjTjnjDkRn8zm3tBT2Eg,https://www.google.com/maps/place/?q=place_id:ChIJZ49jjTjnjDkRn8zm3tBT2Eg,part_384,2026-09-20 20:20:38
Sri Satya Sai Mart,Supermarket,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.8,,"Kargil chowk, Old GT Rd, near post office, near sabji mandi, Aurangabad, Bihar 824101",824208,24.751599499999998,84.37567539999999,ChIJxRxhANv9jDkR2SycSbuoQ5E,https://www.google.com/maps/place/?q=place_id:ChIJxRxhANv9jDkR2SycSbuoQ5E,part_384,2026-09-20 20:20:39
Croma - Old GT Road - Aurangabad,Supermarket,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93118 41437,https://store.croma.com/croma-old-gt-road-aurangabad-electronics-retail-and-repair-shop-old-gt-road-aurangabad-327723/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Old GT Rd, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.7598345,84.363917,ChIJCeZEBvH9jDkRdMPMVnWCxlc,https://www.google.com/maps/place/?q=place_id:ChIJCeZEBvH9jDkRdMPMVnWCxlc,part_384,2026-09-20 20:20:39
The Climax Computer Education,Supermarket,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95721 73245,N/A,3.9,,"MH4M+64W, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.655623499999997,84.5828231,ChIJh8GFVqLnjDkRxK1Gw0C4cgQ,https://www.google.com/maps/place/?q=place_id:ChIJh8GFVqLnjDkRxK1Gw0C4cgQ,part_384,2026-09-20 20:20:39
Md Shakeeb Alam,Supermarket,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96318 49131,N/A,,,"Md Shakeeb Alam, Sarswatimohla, Market, Madanpur, Bihar 824208","Sarswatimohla, Market",24.654957,84.58328519999999,ChIJB1PT_X7njDkRI2aCRrzAQRs,https://www.google.com/maps/place/?q=place_id:ChIJB1PT_X7njDkRI2aCRrzAQRs,part_384,2026-09-20 20:20:39
Shri Ganesh kirana and general store,Supermarket,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"PG6W+QV6 INDIAN BANK, Aurangabad, Patna, Bihar 824103",824208,24.7119097,84.54714419999999,ChIJW5SkWgDhjDkRi-2pU-QGmNk,https://www.google.com/maps/place/?q=place_id:ChIJW5SkWgDhjDkRi-2pU-QGmNk,part_384,2026-09-20 20:20:39
Sonu Alam,Supermarket,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96938 91657,N/A,,,"Khiriyaan Market, Kalalpe Bazar, Madanpur, Khiriawan, Bihar 824208",824208,24.666832,84.59816579999999,ChIJp6UEk_LnjDkRSH7umOOgBks,https://www.google.com/maps/place/?q=place_id:ChIJp6UEk_LnjDkRSH7umOOgBks,part_384,2026-09-20 20:20:39
Gunguna traders,Supermarket,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH3H+34M, Madanpur, Bihar 824208",824208,24.652721999999997,84.57778189999999,ChIJzYttJD7njDkRv5uyuHuYn5g,https://www.google.com/maps/place/?q=place_id:ChIJzYttJD7njDkRv5uyuHuYn5g,part_384,2026-09-20 20:20:39
Rajoi mod,Supermarket,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.4,,"Aurangabad-Rafiganj Rd, Bijoi, Rajoi, Bihar 824103",824208,24.7840775,84.4805533,ChIJ-YTPuwnjjDkR7eirdZSOoDg,https://www.google.com/maps/place/?q=place_id:ChIJ-YTPuwnjjDkR7eirdZSOoDg,part_384,2026-09-20 20:20:40
Lafnga store,Supermarket,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Unnamed Road, Beri, Bihar 824208",824208,24.676242,84.5927115,ChIJq7NBWQvnjDkRdxR4uecF-KY,https://www.google.com/maps/place/?q=place_id:ChIJq7NBWQvnjDkRdxR4uecF-KY,part_384,2026-09-20 20:20:40
C - mart,Supermarket,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Aurangabad, Bihar 824101",824208,24.7493066,84.3794013,ChIJfwBsckv8jDkRjLO7u9u3Uj0,https://www.google.com/maps/place/?q=place_id:ChIJfwBsckv8jDkRjLO7u9u3Uj0,part_384,2026-09-20 20:20:40
