business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"374C+48G, Palganj - Khetadabar Marg, Bhaluwapahari, Bishunpur, Jharkhand 825108",Bhaluwapahari,24.0553182,86.2708292,ChIJK3D2KDar9jkRTA-Iys0BCm4,https://www.google.com/maps/place/?q=place_id:ChIJK3D2KDar9jkRTA-Iys0BCm4,part_384,2026-09-20 20:35:46
Kabita Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.5,,"Baddiha, Belatanr, Jharkhand 825108",825108,24.162995199999997,86.2636995,ChIJ5c9beABV8TkRoaEBrYOQOX0,https://www.google.com/maps/place/?q=place_id:ChIJ5c9beABV8TkRoaEBrYOQOX0,part_384,2026-09-20 20:35:46
Mandal Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62022 50113,N/A,,,"Dumari Road, nearby SBI Csp, Bandarkupi, Giridih, Jharkhand 825108",825108,24.1306531,86.2277823,ChIJ4fElZ7D_8zkR0WK6vxnLeLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fElZ7D_8zkR0WK6vxnLeLQ,part_384,2026-09-20 20:35:46
JYOTI DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94701 31339,N/A,5.0,,"karamtand, Karmatand, Giridih, Jharkhand 815311",825108,24.149093399999998,86.2782271,ChIJNw7nVbhV8TkRO9ruHEGOOjo,https://www.google.com/maps/place/?q=place_id:ChIJNw7nVbhV8TkRO9ruHEGOOjo,part_384,2026-09-20 20:35:46
Sandhya Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79033 48471,N/A,5.0,,"Jamuatand, Jharkhand 825108",825108,24.0095889,86.21791429999999,ChIJs7vOCXYB9DkRFJi5AE1-DW8,https://www.google.com/maps/place/?q=place_id:ChIJs7vOCXYB9DkRFJi5AE1-DW8,part_384,2026-09-20 20:35:46
"Om Sai Drug Store, Dhawatand",Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95085 06708,N/A,,,"Dhawatand, Chhachhando, Jharkhand 825108",825108,24.039935099999997,86.097194,ChIJhQ_2i30H9DkRAhTuuSyvNTw,https://www.google.com/maps/place/?q=place_id:ChIJhQ_2i30H9DkRAhTuuSyvNTw,part_384,2026-09-20 20:35:46
Tudu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62026 07315,N/A,1.0,,"Mandro, Jharkhand 825108",825108,23.9858486,86.2803531,ChIJDUIiMx-p9jkRNNCqnkxxAHo,https://www.google.com/maps/place/?q=place_id:ChIJDUIiMx-p9jkRNNCqnkxxAHo,part_384,2026-09-20 20:35:46
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79797 29929,N/A,5.0,,"Pqlganj, Palganj, Jharkhand 825108",825108,24.11592,86.2079911,ChIJsTMwH5v_8zkRUtUAer-3fyA,https://www.google.com/maps/place/?q=place_id:ChIJsTMwH5v_8zkRUtUAer-3fyA,part_384,2026-09-20 20:35:46
Ambika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70794 19473,N/A,4.0,,"Ambika Medical, Chainpur, Jharkhand 825108",825108,24.0176433,86.0640323,ChIJlzTrdhEJ9DkRCdkx6OpGf_o,https://www.google.com/maps/place/?q=place_id:ChIJlzTrdhEJ9DkRCdkx6OpGf_o,part_384,2026-09-20 20:35:46
Sawan Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99554 86835,N/A,5.0,,"Chirki, Jharkhand 825108",825108,24.0441741,86.16102769999999,ChIJF4EUoqIH9DkROnBJG-86Ihs,https://www.google.com/maps/place/?q=place_id:ChIJF4EUoqIH9DkROnBJG-86Ihs,part_384,2026-09-20 20:35:46
Life Line Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95070 20378,N/A,4.7,,"Manakdiha Post Gadi, Imam Bada Road, Bharkatta, Jharkhand 825324",825108,24.2089835,86.0326843,ChIJGa3VgXfx8zkRRLiRXkDQRJ0,https://www.google.com/maps/place/?q=place_id:ChIJGa3VgXfx8zkRRLiRXkDQRJ0,part_384,2026-09-20 20:35:47
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.5,,"59V2+V3X, Dhodhiya Rd, Phuljori, Jharkhand 815302",825108,24.1947425,86.3502477,ChIJF-OFELZT8TkRf3Cg9eCyHYc,https://www.google.com/maps/place/?q=place_id:ChIJF-OFELZT8TkRf3Cg9eCyHYc,part_384,2026-09-20 20:35:47
Sonu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62045 83063,N/A,5.0,,"Ledatand , G.T. ROAD, NH-2, Topchanchi, Jharkhand 828402",825108,23.893337,86.24599409999999,ChIJiYnzM10d9DkROzJhlaCD8pE,https://www.google.com/maps/place/?q=place_id:ChIJiYnzM10d9DkROzJhlaCD8pE,part_384,2026-09-20 20:35:47
New Puja Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79798 21945,N/A,5.0,,"Kotaladda, Kotaldih, Jharkhand 828402",825108,23.8852583,86.2749556,ChIJ6adrUuin9jkRt_je5f8lCLI,https://www.google.com/maps/place/?q=place_id:ChIJ6adrUuin9jkRt_je5f8lCLI,part_384,2026-09-20 20:35:47
Shree Shakambhari Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94307 61177,N/A,4.5,,"Prop. Amit Kumar Chhaperia) Marwadi Mohalla Bhawani Chowk, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.205448999999998,86.2654038,ChIJT9XxsLZX8TkRpGNEZ4Khw50,https://www.google.com/maps/place/?q=place_id:ChIJT9XxsLZX8TkRpGNEZ4Khw50,part_384,2026-09-20 20:35:47
BHARTI MEDICINES(DAVA DISCOUNT)- Online Chikitsa Mitra e-Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91427 09140,N/A,4.9,,"Sihodih Rd, in front of Bal Shiksha Mandir School, Professor Colony, New Barganda, Giridih, Jharkhand 815316","Professor Colony, New Barganda",24.1947597,86.3068582,ChIJWdGsHfdX8TkRYZLz6tw9-Bo,https://www.google.com/maps/place/?q=place_id:ChIJWdGsHfdX8TkRYZLz6tw9-Bo,part_384,2026-09-20 20:35:47
Sewa medical chemist and drugist,Medical Store / Pharmacy,Drug store,Drug store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91101 27904,N/A,4.8,,"Topchanchi Bokaro Rd, near petrol pumpGomoh, Azad Nagar, Gomoh, Jharkhand 828401",Azad Nagar,23.8600095,86.1663083,ChIJL__uTMgb9DkRnOrqvVfp3Ik,https://www.google.com/maps/place/?q=place_id:ChIJL__uTMgb9DkRnOrqvVfp3Ik,part_384,2026-09-20 20:35:48
Ayra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95072 50859,N/A,2.0,,"Shop No12, Purnanagar, Road, nearby Primary School, Gadi Sri Ram Pur, Jharkhand 815302",825108,24.1367896,86.3169176,ChIJmwJQLIZV8TkRz0j6tJuLd3o,https://www.google.com/maps/place/?q=place_id:ChIJmwJQLIZV8TkRz0j6tJuLd3o,part_384,2026-09-20 20:35:48
Riya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98355 99227,N/A,5.0,,"58F8+2F6, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1725259,86.3161399,ChIJCT2g6j9U8TkRm51FJVhHtEU,https://www.google.com/maps/place/?q=place_id:ChIJCT2g6j9U8TkRm51FJVhHtEU,part_384,2026-09-20 20:35:48
Star Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92343 55715,N/A,4.6,,"Shop No 11, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1715119,86.3171369,ChIJcxV8AYJT8TkRx78SJzvgvg4,https://www.google.com/maps/place/?q=place_id:ChIJcxV8AYJT8TkRx78SJzvgvg4,part_384,2026-09-20 20:35:48
DOLPHIN PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77177 52272,N/A,4.6,,"Patel Nagar Road, Block Rd, Sirsia, Giridih, Jharkhand 815302",Sirsia,24.2040151,86.3096997,ChIJHXys8OtX8TkREQupm5iHtF0,https://www.google.com/maps/place/?q=place_id:ChIJHXys8OtX8TkREQupm5iHtF0,part_384,2026-09-20 20:35:48
Medicine Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90604 28123,N/A,,,"Giridih, Jharkhand 815301",825108,24.1831413,86.31062879999999,ChIJy8kb0U9V8TkR6XUQanG5zj4,https://www.google.com/maps/place/?q=place_id:ChIJy8kb0U9V8TkR6XUQanG5zj4,part_384,2026-09-20 20:35:48
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70049 42199,N/A,,,"6269+XCV, Tuladih Tuladih, Bharkatta, Jharkhand 825324",825108,24.212489599999998,86.0185344,ChIJW-D_P2fx8zkRAAAA0N5elzY,https://www.google.com/maps/place/?q=place_id:ChIJW-D_P2fx8zkRAAAA0N5elzY,part_384,2026-09-20 20:35:48
Deepak Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70612 36394,N/A,,,"Baghmara, Jharkhand 815318",825108,24.330641099999998,86.1502153,ChIJS_PmA8nl8zkRULWKQil-hNc,https://www.google.com/maps/place/?q=place_id:ChIJS_PmA8nl8zkRULWKQil-hNc,part_384,2026-09-20 20:35:48
