business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAYAN EYE CARE & OPTICALS BAGRA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 84347 40510,N/A,5.0,6.0,"Bank of india, Chatra Rd, nearest, Bagra, simariya, Jharkhand 825103",nearest,24.037563,84.85869,ChIJ9bpe9g9VizkRbKL95yKIDRA,https://www.google.com/maps/place/?q=place_id:ChIJ9bpe9g9VizkRbKL95yKIDRA,part_384,2026-09-20 20:34:22
Paras Netralaya Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62033 16774,https://paras-netralaya.grexa.site/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAOPXTxleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAadKBM5psVeE4gB-vlN6kLKa337wZIWPbtyIiRK9dy46LL6c4TB4X7Jp10y0kg_aem_fN8_euL8_NXwSv69_6-pMQ,4.9,152.0,"Giridih Road, Jamtara, Jharkhand 825106",825103,23.9983687,86.0163834,ChIJ27aeKEwJ9DkR8HCHI-zaZaU,https://www.google.com/maps/place/?q=place_id:ChIJ27aeKEwJ9DkR8HCHI-zaZaU,part_384,2026-09-20 20:34:22
Dr Ranjeet Barnwal,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74885 07004,N/A,4.6,31.0,"CGH8+3FJ, Subhash chouk 2, Ward Number 22, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409","Ward Number 22, Chitragupt Nagar",24.427721,85.51614649999999,ChIJR4Vqmpd08zkRoyHM0xOOrWQ,https://www.google.com/maps/place/?q=place_id:ChIJR4Vqmpd08zkRoyHM0xOOrWQ,part_384,2026-09-20 20:34:22
Meenakshi Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Dental implants periodontist, Endodontist, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Oral surgeon, Orthodontist",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92047 97111,https://meenakshinetralaya.com/,4.7,1557.0,"HI 157 Housing colony Harmu Near new AG Co-oprative colony, Harmu, Ranchi, Jharkhand 834002","Nizam Nagar, Harmu",23.3583072,85.311731,ChIJd8G6qVXg9DkRQMppf9Nj4z4,https://www.google.com/maps/place/?q=place_id:ChIJd8G6qVXg9DkRQMppf9Nj4z4,part_384,2026-09-20 20:34:22
SAMARPAN EYE AND DENTAL HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Dentist, Private hospital",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62050 01507,https://www.samarpanhealthcare.com/,4.9,166.0,"SAMARPAN EYE AND DENTAL HOSPITAL, BIT MORE, Getlatu, Ranchi, Jharkhand 835217",BIT MORE,23.4170995,85.40750229999999,ChIJL-9q0lbl9DkRvINab5HVt7Q,https://www.google.com/maps/place/?q=place_id:ChIJL-9q0lbl9DkRvINab5HVt7Q,part_384,2026-09-20 20:34:22
Eye Care Center,Eye Clinic and Eye Hospital,Optometrist,Optometrist,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88097 45046,N/A,4.9,19.0,"Jublee chowk, Latehar Bypass, opposite Central Bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.744745899999998,84.5023286,ChIJMTbEbrhtizkR92O_K8AbT_o,https://www.google.com/maps/place/?q=place_id:ChIJMTbEbrhtizkR92O_K8AbT_o,part_384,2026-09-20 20:34:22
Jyoti eye clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2G64+4P6 Dipu, Chowk, Jhumra, Jinga, Jharkhand 825313",Jhumra,24.0102893,85.50676349999999,ChIJvyeZok2D9DkRVdYGmizA7rM,https://www.google.com/maps/place/?q=place_id:ChIJvyeZok2D9DkRVdYGmizA7rM,part_384,2026-09-20 20:34:23
Lions Raghunath Kharkia Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93338 43006,N/A,4.0,,"PQJX+X3F, Chirkunda, Jharkhand 828202",825103,23.7324262,86.7976788,ChIJyyDSKord9jkRyWgSP1g-EXU,https://www.google.com/maps/place/?q=place_id:ChIJyyDSKord9jkRyWgSP1g-EXU,part_384,2026-09-20 20:34:23
A.S. VISION CENTRE नेत्र जाँच केंद्र,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Hospital Chowk, Block Rd, Bishnugarh, Bishungarh, Cherra, Jharkhand 825312",Bishnugarh,24.015891399999997,85.7476215,ChIJ_SrhBQBl8zkRxOmhqhQPrV8,https://www.google.com/maps/place/?q=place_id:ChIJ_SrhBQBl8zkRxOmhqhQPrV8,part_384,2026-09-20 20:34:23
PV Netralay (Eye Care Clinic),Eye Clinic and Eye Hospital,Eye care center,Eye care center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,http://pvnetralay.com/,,,"VC4V+J3X, Charhi, Jharkhand 825336",825103,23.8565441,85.4428538,ChIJf9cpgtOP9DkR9LLGE3iQIdk,https://www.google.com/maps/place/?q=place_id:ChIJf9cpgtOP9DkR9LLGE3iQIdk,part_384,2026-09-20 20:34:23
Sanjeev Netralaya Eyecare Private Limited,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99315 55246,http://www.sanjeevnetralaya.com/,4.5,,"P C, Birua Rd, Tamarband, Tungri, Chaibasa, Jharkhand 833201","Tamarband, Tungri",22.5363345,85.8151931,ChIJO5yE0g0nHjoRcrhN3NAexKI,https://www.google.com/maps/place/?q=place_id:ChIJO5yE0g0nHjoRcrhN3NAexKI,part_384,2026-09-20 20:34:23
"Paras enterprises ( Eye drops wholesale shop; Eye medicine wholesale shop), OCULENT , ALBIVIZO , ISMITH , SUNWAYS D, AJANTA",Eye Clinic and Eye Hospital,Medical supply store,Medical supply store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80106 86788,N/A,4.8,,"Tulsi bhawan, Old, Hazaribagh Rd, opposite Real value, near smart Bazar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3764802,85.3590131,ChIJV4GgxWnj9DkRfa2aDL4illk,https://www.google.com/maps/place/?q=place_id:ChIJV4GgxWnj9DkRfa2aDL4illk,part_384,2026-09-20 20:34:23
EYE CARE AND OPTICAL CENTRE,Eye Clinic and Eye Hospital,Optometrist,Optometrist,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89691 25987,N/A,5.0,,"Dakra, Churi, Jharkhand 829210",Dakra,23.669793499999997,85.0219521,ChIJ7QlDQZDL9DkR2lza1nhEaIw,https://www.google.com/maps/place/?q=place_id:ChIJ7QlDQZDL9DkR2lza1nhEaIw,part_384,2026-09-20 20:34:23
