business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95041 25190,N/A,5.0,,"18, bhatbigha, 18, bhatbigha, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7949843,84.9804319,ChIJ7zWITV8q8zkRS6X714anQMg,https://www.google.com/maps/place/?q=place_id:ChIJ7zWITV8q8zkRS6X714anQMg,part_384,2026-09-20 20:22:58
The Driveway Detailing &Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72779 10062,N/A,5.0,11.0,"R22P+FQV, Gaya, Mast Alipur, Bihar 823003",824211,24.8012302,85.03691289999999,ChIJcX3CMwAp8zkRkiymunc1nWw,https://www.google.com/maps/place/?q=place_id:ChIJcX3CMwAp8zkRkiymunc1nWw,part_384,2026-09-20 20:22:59
WASH & GLOW CAR FOAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93084 38433,N/A,4.9,13.0,"Sikahar more, Gaya - Nawada Rd, near rajwara resort, Gaya, Bihar 823003",824211,24.7988566,85.0469791,ChIJSyinR_kp8zkR726R0fObRX4,https://www.google.com/maps/place/?q=place_id:ChIJSyinR_kp8zkR726R0fObRX4,part_384,2026-09-20 20:22:59
SIDDHARTHA CAR WASHING CENTRE BODHGAYA,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99340 63060,N/A,4.7,7.0,"Domuhan-Bodhgaya Rd, near HOTEL RK PALACE, Bodh Gaya, Bihar 824231",824211,24.6966914,84.9750469,ChIJ55C1vYYt8zkRXiXAeFyc7UY,https://www.google.com/maps/place/?q=place_id:ChIJ55C1vYYt8zkRXiXAeFyc7UY,part_384,2026-09-20 20:22:59
House of shine car washing cente,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62013 75579,N/A,5.0,15.0,"near CRPF camp, in front of SISODIYA NIWAS, Deo, Bihar 824202",824211,24.6646936,84.43429689999999,ChIJrW3MgtP7jDkR466uHrMy6Bo,https://www.google.com/maps/place/?q=place_id:ChIJrW3MgtP7jDkR466uHrMy6Bo,part_384,2026-09-20 20:22:59
WELCOME CAR ACCESSORIES,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90060 65060,N/A,5.0,1.0,"Mastpura, Gaya-Dobhi Rd, near shiv mandir, dist, Gaya, Musatpura, Bihar 823004",dist,24.7156052,84.9673727,ChIJNSYpuKAr8zkRUO6aIl0W2I8,https://www.google.com/maps/place/?q=place_id:ChIJNSYpuKAr8zkRUO6aIl0W2I8,part_384,2026-09-20 20:22:59
Car washing,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72610 83040,https://www.adarshcarwashing.com/,,,"near Chitrgopi more, Jamhaur, Parrawan, Bihar 824121",824211,24.832498899999997,84.34511069999999,ChIJ35gNzQABjTkRkHSLnV42wfk,https://www.google.com/maps/place/?q=place_id:ChIJ35gNzQABjTkRkHSLnV42wfk,part_384,2026-09-20 20:22:59
Dirt busters,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,3.0,"New Godown, Gulab bagh pahsi lane, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.8057826,85.00876799999999,ChIJYSZ40Z8r8zkR7y1WMuLWoMM,https://www.google.com/maps/place/?q=place_id:ChIJYSZ40Z8r8zkR7y1WMuLWoMM,part_384,2026-09-20 20:22:59
High-tech Car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"Gate No: 5, OTA, Paharpur, Gaya, Bihar 823001",Paharpur,24.7602959,84.9662525,ChIJmW2utvQr8zkRoyCHNbzwN8U,https://www.google.com/maps/place/?q=place_id:ChIJmW2utvQr8zkRoyCHNbzwN8U,part_384,2026-09-20 20:22:59
Car Care & Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70614 35684,N/A,5.0,3.0,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829275799999998,84.7922322,ChIJyc5p1O9PizkRTSDQvIbHio0,https://www.google.com/maps/place/?q=place_id:ChIJyc5p1O9PizkRTSDQvIbHio0,part_384,2026-09-20 20:22:59
Ajeet Car Wassing,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.5,2.0,"Ground Floor Main, NH 2, Grand Trunk Rd, opposite Shiv Mandir, Bhagahar, Bihar 824201",824211,24.5042512,84.99912189999999,ChIJ72dnWgA18zkRy2p_ZQB_CRw,https://www.google.com/maps/place/?q=place_id:ChIJ72dnWgA18zkRy2p_ZQB_CRw,part_384,2026-09-20 20:22:59
Royal Car Washing Centre and Car Shingar,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90693 90700,N/A,4.7,6.0,"X33G+24Q, Karwandiya, Bihar 821305",824211,24.952633799999997,84.0744742,ChIJTUUmbQCxjTkRbQAk2NgmTy8,https://www.google.com/maps/place/?q=place_id:ChIJTUUmbQCxjTkRbQAk2NgmTy8,part_384,2026-09-20 20:22:59
Auto Crew Customs,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87000 44955,N/A,4.8,43.0,"main, Bijwasan - Palam Vihar Rd, near Fitness club Gym, Bijwasan, New Delhi, Delhi, 110061",Bijwasan,28.5314075,77.04846359999999,ChIJ3_SS0eAbDTkRSJwG48KY98A,https://www.google.com/maps/place/?q=place_id:ChIJ3_SS0eAbDTkRSJwG48KY98A,part_384,2026-09-20 20:22:59
