business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"FCI godon, purnadih",Offices,Government office,Government office,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.5,,"JHX6+G2X, Purnadih, Bihar 824208",824208,24.648864999999997,84.560113,ChIJs7RdOUfnjDkRhaUlmR5N4M8,https://www.google.com/maps/place/?q=place_id:ChIJs7RdOUfnjDkRhaUlmR5N4M8,part_384,2026-09-20 20:21:19
Jamuain,Offices,Corporate office,Corporate office,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79799 92348,N/A,2.6,,"MHRJ+45P, Jamugain, Bihar 824208",824208,24.6903293,84.58045039999999,ChIJYWHDej7njDkRhBRBBBbCpec,https://www.google.com/maps/place/?q=place_id:ChIJYWHDej7njDkRhBRBBBbCpec,part_384,2026-09-20 20:21:19
"South Bihar Power Distribution Company Limited,Madanpur",Offices,Offices,Offices,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 631 287 4829,N/A,2.4,,"MH3H+54X, Madanpur, Bihar 824208",824208,24.652987099999997,84.5778689,ChIJxXgk0KTnjDkRzcjzaswMW_U,https://www.google.com/maps/place/?q=place_id:ChIJxXgk0KTnjDkRzcjzaswMW_U,part_384,2026-09-20 20:21:19
Kariyawan aurangabad,Offices,Education center,Education center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.3,13.0,"PFWM+32, Kariawan, Bihar 824103",824208,24.74515,84.48251669999999,ChIJeVW1COLjjDkRsT_4DzReHkE,https://www.google.com/maps/place/?q=place_id:ChIJeVW1COLjjDkRsT_4DzReHkE,part_384,2026-09-20 20:21:20
Block Office Aamas,Offices,State government office,State government office,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.1,10.0,"JM79+8GC, Kajh, Bihar 824219",824208,24.6133074,84.6687808,ChIJ9b_lBDbDjDkRI_4o5vdLwDM,https://www.google.com/maps/place/?q=place_id:ChIJ9b_lBDbDjDkRI_4o5vdLwDM,part_384,2026-09-20 20:21:20
UPENDRA MUKHIYA PARTY OFFICE (उपेंद्र मुखिया पार्टी कार्यालय),Offices,Political party office,Political party office,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70793 32686,https://abhiyanshaanand420.wixsite.com/mysite,4.6,14.0,"Hanuman Mandir laltengunj madanpur bihar Deo, road, Madanpur, Bihar 824208",824208,24.6250964,84.53805969999999,ChIJgbz9X5fnjDkRyj11wp7IeYY,https://www.google.com/maps/place/?q=place_id:ChIJgbz9X5fnjDkRyj11wp7IeYY,part_384,2026-09-20 20:21:20
"Post office ,purnadih (डाक घर ,पूणॉडीह)",Offices,Government office,Government office,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"MH26+X6H, Purnadih, Bihar 824208",824208,24.652448699999997,84.56061299999999,ChIJ4QL6t2LnjDkR-YNY_4gfjaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QL6t2LnjDkR-YNY_4gfjaQ,part_384,2026-09-20 20:21:20
Kanaudi Samudayak Bhawan,Offices,Government office,Government office,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.3,3.0,"HGVF+8VX, Sahiari, Bihar 824208",824208,24.5933676,84.5247353,ChIJG5k3XQDpjDkRRTy_MAg6ul4,https://www.google.com/maps/place/?q=place_id:ChIJG5k3XQDpjDkRRTy_MAg6ul4,part_384,2026-09-20 20:21:20
Umga,Offices,Offices,Offices,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,Bihar,824208,24.6048919,84.5746243,ChIJDYPe4H7ojDkRR7EcwVRcEnU,https://www.google.com/maps/place/?q=place_id:ChIJDYPe4H7ojDkRR7EcwVRcEnU,part_384,2026-09-20 20:21:20
Anjan thana,Offices,Government office,Government office,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.5,4.0,"JGQ9+2MF, Anjan, Nima Anjan, Bihar 824208",824208,24.6375648,84.5191667,ChIJX83SUZjljDkRDDidRD50T8Y,https://www.google.com/maps/place/?q=place_id:ChIJX83SUZjljDkRDDidRD50T8Y,part_384,2026-09-20 20:21:20
