business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RCM Ovira Paint, Kurwa, Gaya",Departmental Store,Department store,Department store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99392 92368,https://www.rcmworld.com/,,,"Sanjay Traders, Kurwa, Naudiha, Bihar 824233",824233,25.013874899999998,85.1092017,ChIJaw_m_zzF8jkRrzvPZVgBoQE,https://www.google.com/maps/place/?q=place_id:ChIJaw_m_zzF8jkRrzvPZVgBoQE,part_384,2026-09-20 20:27:25
Saraunji सरौंजी,Departmental Store,Grocery store,Grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.5,,"W5X7+JRM, Saraunji, Kabirpur, Bihar 823311",824233,24.949077499999998,85.1645527,ChIJ5aWLGX7b8jkRawKTIbkYgRg,https://www.google.com/maps/place/?q=place_id:ChIJ5aWLGX7b8jkRawKTIbkYgRg,part_384,2026-09-20 20:27:25
Shubham Store,Departmental Store,Asian grocery store,Asian grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"Doman saw,main bazar,Khizersarai, Gaya, Bihar 824233",824233,24.967871,85.0915942,ChIJXdPirKrR8jkReAv3m7-2ZvY,https://www.google.com/maps/place/?q=place_id:ChIJXdPirKrR8jkReAv3m7-2ZvY,part_384,2026-09-20 20:27:25
Johnson Complex,Departmental Store,Grocery store,Grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 85212 47701,N/A,3.6,,"X3MV+6W6, SH 4, Mohammadpur, Bihar 824233",824233,24.983041999999998,85.0947612,ChIJW4OuEm7Q8jkRIVXBWV7UnKg,https://www.google.com/maps/place/?q=place_id:ChIJW4OuEm7Q8jkRIVXBWV7UnKg,part_384,2026-09-20 20:27:25
AMIT GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.0,,"X32G+QHR, Pachrukhi, Bihar 824233",824233,24.9520222,85.0760609,ChIJP1I9eQDR8jkRZhKKhQCqZe8,https://www.google.com/maps/place/?q=place_id:ChIJP1I9eQDR8jkRZhKKhQCqZe8,part_384,2026-09-20 20:27:25
King dukan,Departmental Store,Supermarket,Supermarket,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,2.0,,"2424+F2P, करमन टोला, आरा, Naudiha, Bihar 824233",824233,25.0015947,85.1057652,ChIJIejGMADR8jkRUlzyNnQuf94,https://www.google.com/maps/place/?q=place_id:ChIJIejGMADR8jkRUlzyNnQuf94,part_384,2026-09-20 20:27:25
VISHAL ENTERPRISE,Departmental Store,Supermarket,Supermarket,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X3CV+532, Khizarsarai, Lodipur, Bihar 824233",824233,24.9703825,85.092654,ChIJvRzKBbrR8jkRZrVzUnTt1Ws,https://www.google.com/maps/place/?q=place_id:ChIJvRzKBbrR8jkRZrVzUnTt1Ws,part_384,2026-09-20 20:27:25
BAM BAM KESHRI GENERAL STORE,Departmental Store,General store,General store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.5,55.0,"SH 4, Hulasganj, Bihar 804407",824233,25.082169999999998,85.1482158,ChIJhXDMSZbF8jkRDdSsP0ihvKg,https://www.google.com/maps/place/?q=place_id:ChIJhXDMSZbF8jkRDdSsP0ihvKg,part_384,2026-09-20 20:27:26
Vikash Gupta kiran store,Departmental Store,Grocery store,Grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"W4R6+H4G, Bakthar, Bihar 824233",824233,24.9414423,85.11032259999999,ChIJy3laE47b8jkRnJYNzzMeaQE,https://www.google.com/maps/place/?q=place_id:ChIJy3laE47b8jkRnJYNzzMeaQE,part_384,2026-09-20 20:27:26
BIRENDRA KIRANA STORE,Departmental Store,General store,"General store, Grocery store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82948 16095,N/A,4.2,5.0,"81Birendra Kirana Store, near Viskarma Mandir, Panari, Gaya, Bihar 804405",824233,24.9838429,85.06240179999999,ChIJBZTOU4DR8jkRDQti8G2WyH4,https://www.google.com/maps/place/?q=place_id:ChIJBZTOU4DR8jkRDQti8G2WyH4,part_384,2026-09-20 20:27:26
VIKASH KIRANA STORE,Departmental Store,Grocery store,Grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70705 79141,N/A,5.0,1.0,"15 Srbahda Bazar Near Shiv Mandir Gaya Road Gaya Bihar Srbahda Bazar, Road, near Shiv Mandir, Gaya, Bihar 823311",824233,25.008028499999998,85.221533,ChIJV1TU3l7d8jkRHxSFXkAKPUs,https://www.google.com/maps/place/?q=place_id:ChIJV1TU3l7d8jkRHxSFXkAKPUs,part_384,2026-09-20 20:27:26
Sharvan General store neyamatpur,Departmental Store,Grocery store,Grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 78588 11790,N/A,5.0,2.0,"X58V+9FF, Manpur - Sarbahda Rd, Khanjahanpur, Niyamatpur, Bihar 823311",824233,24.9658876,85.193756,ChIJsVhx4sXd8jkRakfmjGiBtL0,https://www.google.com/maps/place/?q=place_id:ChIJsVhx4sXd8jkRakfmjGiBtL0,part_384,2026-09-20 20:27:26
RCM Store,Departmental Store,Department store,Department store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95079 22601,https://www.rcmworld.com/,,,"Khushi RCM PUC, Thana Road, Atri, Tetua, Gaya, Bihar 823311",Atri,24.934856399999997,85.2022362,ChIJaT4I3B_d8jkRISGUBMwjpiM,https://www.google.com/maps/place/?q=place_id:ChIJaT4I3B_d8jkRISGUBMwjpiM,part_384,2026-09-20 20:27:26
