business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMMERCE GURUKUL (DIGITAL CLASS),Commerce and CA Coaching,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80138 29722,N/A,5.0,,"CENTRE MARKET, PLOT NO -C-3, B Rd, near FITNESS CLUB ZYM, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6911773,86.1481381,ChIJcwm72XYj9DkRPcP2otObczg,https://www.google.com/maps/place/?q=place_id:ChIJcwm72XYj9DkRPcP2otObczg,part_384,2026-09-20 20:33:56
Vanijya Education,Commerce and CA Coaching,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90067 62842,N/A,4.1,,"GA-20, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665588099999997,86.145896,ChIJ2xsj67Ij9DkRpKEBSr2oTns,https://www.google.com/maps/place/?q=place_id:ChIJ2xsj67Ij9DkRpKEBSr2oTns,part_384,2026-09-20 20:33:56
ANUP COMMERCE CLASSES,Commerce and CA Coaching,Tutoring service,Tutoring service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98357 66207,https://classplusapp.com/diy/courses/course-list,5.0,,"Tara Nagar, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Tara Nagar, Bansidih Colony",23.6302609,86.1723047,ChIJkYhK-fwj9DkRyI7H_RFb8Uk,https://www.google.com/maps/place/?q=place_id:ChIJkYhK-fwj9DkRyI7H_RFb8Uk,part_384,2026-09-20 20:33:56
Prof. Rajesh kr. Commerce coaching,Commerce and CA Coaching,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"M35C+P85, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6592664,86.070855,ChIJeXAhJe099DkRyT7TSgNf2Vc,https://www.google.com/maps/place/?q=place_id:ChIJeXAhJe099DkRyT7TSgNf2Vc,part_384,2026-09-20 20:33:56
Infinite Commerce Class,Commerce and CA Coaching,Coaching Center,"Coaching Center, Business school",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99551 00723,N/A,4.6,,"Q. no - 257, St - 19, Sector 9C, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9C, Sector 9",23.69504,86.1500394,ChIJqVtx1Gsi9DkR1G3zx7DNhfY,https://www.google.com/maps/place/?q=place_id:ChIJqVtx1Gsi9DkR1G3zx7DNhfY,part_384,2026-09-20 20:33:56
DA Vinci Institute,Commerce and CA Coaching,Educational institution,Educational institution,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92344 55299,N/A,4.2,,"Dr.KDN Singh Building, Opp LIC Building, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6344775,86.1642131,ChIJLRhNku8j9DkRNBjPkqFf2lg,https://www.google.com/maps/place/?q=place_id:ChIJLRhNku8j9DkRNBjPkqFf2lg,part_384,2026-09-20 20:33:56
Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98359 29639,N/A,5.0,,"Police Station, 1st Floor Shri Ram Market, Main Road Chas, in front of Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6356571,86.1724838,ChIJJ8VVkKQj9DkR3ogaXMg8tY8,https://www.google.com/maps/place/?q=place_id:ChIJJ8VVkKQj9DkR3ogaXMg8tY8,part_384,2026-09-20 20:33:56
A.k commerce classes,Commerce and CA Coaching,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.642807899999998,86.14054449999999,ChIJ9VsPkzoj9DkR2BTmv7MlCEM,https://www.google.com/maps/place/?q=place_id:ChIJ9VsPkzoj9DkR2BTmv7MlCEM,part_384,2026-09-20 20:33:56
Ujjawal classes,Commerce and CA Coaching,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70043 81196,http://ujjawal123456.blogspot.com/,4.8,,"Sector 12B, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12B, Sector 12",23.6370629,86.1381523,ChIJiVYuToMj9DkR4A0ubXRzsyk,https://www.google.com/maps/place/?q=place_id:ChIJiVYuToMj9DkR4A0ubXRzsyk,part_384,2026-09-20 20:33:56
Potential Classes,Commerce and CA Coaching,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Besides Gautam Gyan kutir, near City Mall, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.657328399999997,86.1755451,ChIJR245NXMh9DkRNtHAPty0B8A,https://www.google.com/maps/place/?q=place_id:ChIJR245NXMh9DkRNtHAPty0B8A,part_384,2026-09-20 20:33:56
Axisa Academy Pvt Ltd,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Tutoring service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99053 44655,https://axisa.in/,4.9,,"Ground floor, Sector Market, E-17, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6671755,86.16942949999999,ChIJR_AiXdMj9DkR1R4k4Wm4DHY,https://www.google.com/maps/place/?q=place_id:ChIJR_AiXdMj9DkR1R4k4Wm4DHY,part_384,2026-09-20 20:33:57
Manpreet bhatia classes,Commerce and CA Coaching,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99311 48498,N/A,4.9,310.0,"4th FLOOR, NEXT BUILDING TO CHAGANLAL DAYALJEE SONS JEWELLERY, Shreeji Arcade, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805020499999998,86.2046716,ChIJITBNGfjj9TkRYW0Jkq9FaXc,https://www.google.com/maps/place/?q=place_id:ChIJITBNGfjj9TkRYW0Jkq9FaXc,part_384,2026-09-20 20:33:57
Kumar Kishor & Associates,Commerce and CA Coaching,Certified public accountant,Certified public accountant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94303 30495,N/A,4.7,18.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6673048,86.1471476,ChIJz6LO17Ij9DkRA6Cb-VzXN9U,https://www.google.com/maps/place/?q=place_id:ChIJz6LO17Ij9DkRA6Cb-VzXN9U,part_384,2026-09-20 20:33:58
