business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevani Ayurvedic Clinic And Nasha Mukti Kendra,Organic Food Store,Organic shop,"Organic shop, Addiction treatment center, Diabetes center, Health food store, Herbal medicine store, Herbalist, Ayurvedic clinic, Rehabilitation center, Weight loss service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 84098 86886,http://www.sanjeevaniayurvedic.co.in/,4.9,314.0,"no 2, 2, Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6230813,85.51575079999999,ChIJCc1r3k_z9DkRmAL4RGNO2yQ,https://www.google.com/maps/place/?q=place_id:ChIJCc1r3k_z9DkRmAL4RGNO2yQ,part_384,2026-09-20 20:32:47
Himika Foods,Organic Food Store,Health food store,"Health food store, Gourmet grocery store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70041 50799,https://www.himikafoods.com/,4.9,45.0,"number 6, Road, NEW NAGAR Rd, Bandhgadi, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandhgadi, Deepatoli, Jai Prakash Nagar",23.3905174,85.37453579999999,ChIJt2T4surj9DkR6DwFJYdmzec,https://www.google.com/maps/place/?q=place_id:ChIJt2T4surj9DkR6DwFJYdmzec,part_384,2026-09-20 20:32:47
Fitness Fuel Supplements Gola,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94319 23484,N/A,5.0,27.0,"Muri Road, opposite BM Seva Sadan Hospital, Dabhatu, Gola, Jharkhand 829110",825101,23.5301902,85.7273459,ChIJ_dPuintb9DkR1pm5f7mVIUY,https://www.google.com/maps/place/?q=place_id:ChIJ_dPuintb9DkR1pm5f7mVIUY,part_384,2026-09-20 20:32:47
Hari Om Trading,Organic Food Store,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98351 46866,N/A,5.0,2.0,"Thana Chowk, Ground Floor Satkaudi Complex, bargain Bazar, near Vishal Mega Mart, Ramgarh Cantonment, Jharkhand 829122",825101,23.6356584,85.5135474,ChIJ7dzRN-bz9DkR_Q9spr99EJA,https://www.google.com/maps/place/?q=place_id:ChIJ7dzRN-bz9DkR_Q9spr99EJA,part_384,2026-09-20 20:32:48
Meet Meat,Organic Food Store,Chicken & Mutton Shop,Chicken & Mutton Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62031 55060,https://www.instagram.com/meet_meat._?igsh=MTQ2c3o0b2ViNnl5NQ==,4.9,15.0,"JG4F+CH2, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",825101,23.6060038,85.5237915,ChIJoXegDAD19DkRak33GGMrGUk,https://www.google.com/maps/place/?q=place_id:ChIJoXegDAD19DkRak33GGMrGUk,part_384,2026-09-20 20:32:48
ANSHU PLAZA,Organic Food Store,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91039 41383,N/A,4.8,20.0,"MONGINIS Cake Shop and The Family Mart, ANSHU PLAZA, NH-33, Ramgarh City Rd, Naisarai, Ramgarh Cantonment, Jharkhand 829122",Naisarai,23.6434426,85.5105529,ChIJlZl2FQDz9DkR4rHzYgZxpPw,https://www.google.com/maps/place/?q=place_id:ChIJlZl2FQDz9DkR4rHzYgZxpPw,part_384,2026-09-20 20:32:48
Reliance Smart Point,Organic Food Store,General store,General store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.3,43.0,"JGHF+7RP, Ramgarh Cantonment, Jharkhand 829122",825101,23.6278702,85.5244426,ChIJD_IQLZH19DkRjT6XWMgbQqI,https://www.google.com/maps/place/?q=place_id:ChIJD_IQLZH19DkRjT6XWMgbQqI,part_384,2026-09-20 20:32:48
Nerolac Dealer - Sri Balaji Hardware Stores,Organic Food Store,Paint store,Paint store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 38390,https://www.nerolac.com/store-locator/jharkhand/ramgarh/sri-balaji-hardware-stores?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Jgh9+C89, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.628517799999997,85.5183454,ChIJW4RtlLXz9DkRYyOxtq_T5ks,https://www.google.com/maps/place/?q=place_id:ChIJW4RtlLXz9DkRYyOxtq_T5ks,part_384,2026-09-20 20:32:49
Dileshwar beej Bhandar chhotki pona,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70042 44982,N/A,4.8,4.0,"near the lake, Chhotki Pona, Jharkhand 825101",825101,23.5810699,85.641576,ChIJG-uIVABZ9DkRni4ff3kCPa8,https://www.google.com/maps/place/?q=place_id:ChIJG-uIVABZ9DkRni4ff3kCPa8,part_384,2026-09-20 20:32:49
Rahul Surgicals & Medicals,Organic Food Store,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99311 04779,N/A,4.7,6.0,"Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6230792,85.5189564,ChIJqanxlPXz9DkRNhQlI8EhjVA,https://www.google.com/maps/place/?q=place_id:ChIJqanxlPXz9DkRNhQlI8EhjVA,part_384,2026-09-20 20:32:49
