business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu E-Registry and Stamps,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Registry office",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 74152 26269,N/A,3.7,12.0,"Dhanvantari Nagar, Jabalpur, Madhya Pradesh 482003",Dhanvantari Nagar,23.1611542,79.8735737,ChIJ3dxEjwSxgTkRVyQfpWlN9Lc,https://www.google.com/maps/place/?q=place_id:ChIJ3dxEjwSxgTkRVyQfpWlN9Lc,part_384,2026-09-20 20:46:01
SAMPADA 2.O E REGISTRY AND E STAMP,Document Writer and Stamp Vendor,Lawyer,Lawyer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 90743 32222,N/A,1.0,1.0,"Badi Omti, near kudrat medical store, Naya Mohalla, Jabalpur, Madhya Pradesh 482002",Naya Mohalla,23.1686187,79.937484,ChIJFzIXfVmvgTkRj_BBtAvmVYk,https://www.google.com/maps/place/?q=place_id:ChIJFzIXfVmvgTkRj_BBtAvmVYk,part_384,2026-09-20 20:46:01
Notary office,Document Writer and Stamp Vendor,Notary public,Notary public,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 90747 49999,N/A,4.8,5.0,"Sadar, Jabalpur, Madhya Pradesh 482001",Sadar,23.1544132,79.948304,ChIJH6xNcAatgTkRwK8z3q5yF3s,https://www.google.com/maps/place/?q=place_id:ChIJH6xNcAatgTkRwK8z3q5yF3s,part_384,2026-09-20 20:46:01
Meenakshi e stamp and E- registry,Document Writer and Stamp Vendor,Land registry office,Land registry office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,,,"6222+M85, Punjabi Colony, Raksha Karmachari Colony, Jabalpur, Madhya Pradesh 482005","Punjabi Colony, Raksha Karmachari Colony",23.2016471,80.0008733,ChIJM7IIJACvgTkRrFrD3Qc2Fuk,https://www.google.com/maps/place/?q=place_id:ChIJM7IIJACvgTkRrFrD3Qc2Fuk,part_384,2026-09-20 20:46:01
Department of Registration and Stamps,Document Writer and Stamp Vendor,Central Government Office,Central Government Office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.0,2.0,"5V9F+57X, Dhanvantari Nagar, Kugawan, Madhya Pradesh 482003",Dhanvantari Nagar,23.1679991,79.87322999999999,ChIJu7QSC3axgTkRTqnDfBS-J9M,https://www.google.com/maps/place/?q=place_id:ChIJu7QSC3axgTkRTqnDfBS-J9M,part_384,2026-09-20 20:46:01
Notary Hirdesh Tripathi,Document Writer and Stamp Vendor,Government office,Government office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98272 64347,N/A,4.8,6.0,"4WV7+6XM, Shakti Nagar, Jabalpur, Madhya Pradesh 482001",Shakti Nagar,23.1430758,79.914908,ChIJryNgVgCzgTkRK8rrTcS3T98,https://www.google.com/maps/place/?q=place_id:ChIJryNgVgCzgTkRK8rrTcS3T98,part_384,2026-09-20 20:46:01
SR Online Registry & Service Provider. PROPERTY E REGISTRATION WORK,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Intellectual property registry, Registry office",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93007 98795,N/A,5.0,4.0,"Agrawal Building BALDEOBAGH SQUARE, Sushi Mandi, Jabalpur, Madhya Pradesh 482002",Sushi Mandi,23.1784772,79.92575459999999,ChIJVVn-iN6vgTkRYS_2iilDxfw,https://www.google.com/maps/place/?q=place_id:ChIJVVn-iN6vgTkRYS_2iilDxfw,part_384,2026-09-20 20:46:01
Gourav Stamp Vikreta,Document Writer and Stamp Vendor,Store,Store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 99266 42446,N/A,3.4,11.0,"63, Barkhedi, Jahangirabad Jahangirabad Bhopal, Madhya Pradesh 462008, Madhya Pradesh 462008","Barkhedi, Jahangirabad",23.2554835,77.4155346,ChIJu_DOv4JCfDkRnTU2KkJFWSA,https://www.google.com/maps/place/?q=place_id:ChIJu_DOv4JCfDkRnTU2KkJFWSA,part_384,2026-09-20 20:46:01
Jk Legal Associates E Registry and E Stamp jabalpur,Document Writer and Stamp Vendor,Legal services,Legal services,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 83492 10777,N/A,,,"Shop No. 6 gullowa chowk, Garha, Jabalpur, Madhya Pradesh 482003",Garha,23.1612027,79.89967279999999,ChIJEdEn0zSxgTkRAJMJEZGQexI,https://www.google.com/maps/place/?q=place_id:ChIJEdEn0zSxgTkRAJMJEZGQexI,part_384,2026-09-20 20:46:01
Singhai Paper Mart,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Books Wholesaler, Paper Exporter",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 96309 99909,http://www.singhaipapermart.com/,4.1,13.0,"770, Singhai Paper Mart, Kamaniya Gate Rd, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.176656299999998,79.9322344,ChIJuU3TxheugTkREUh61GZ8IuM,https://www.google.com/maps/place/?q=place_id:ChIJuU3TxheugTkREUh61GZ8IuM,part_384,2026-09-20 20:46:01
