business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arohi kirana store,Kirana Store,Home goods store,Home goods store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"J29W+RVR, rajbariya Road, Gogo, Bihar 824303",824303,24.6196174,84.0471472,ChIJhao_x7VPjDkRbbkJF9UXdT8,https://www.google.com/maps/place/?q=place_id:ChIJhao_x7VPjDkRbbkJF9UXdT8,part_384,2026-09-20 20:32:04
Sita Ram Shing Kirana Store,Kirana Store,General store,General store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 75440 06875,N/A,5.0,1.0,"Q4QX+GPM, Narari Kalan, Bihar 824304",824303,24.7889794,84.14995359999999,ChIJW-roXABTjDkRXUUrhQ_wEu0,https://www.google.com/maps/place/?q=place_id:ChIJW-roXABTjDkRXUUrhQ_wEu0,part_384,2026-09-20 20:32:05
Annapurna Super Market & Kirana General Store,Kirana Store,General store,General store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.3,8.0,"R34H+C7F, Tutla Bhawani Rd, Amra, Rakian Bigha, Bihar 821312",824303,24.806060799999997,84.0781569,ChIJX4udfACzjTkRE1A9otgMFtE,https://www.google.com/maps/place/?q=place_id:ChIJX4udfACzjTkRE1A9otgMFtE,part_384,2026-09-20 20:32:05
Lala ji kirana and General store,Kirana Store,Grocery store,Grocery store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,3.0,"V49V+558, Shankarpur, Bihar 821308",824303,24.867868599999998,84.1436511,ChIJSRDhoOutjTkR1ax1HzY0njA,https://www.google.com/maps/place/?q=place_id:ChIJSRDhoOutjTkR1ax1HzY0njA,part_384,2026-09-20 20:32:05
JAI MAA GROCERY & SUPER MART,Kirana Store,Grocery store,Grocery store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99311 62042,N/A,4.6,13.0,"Indrapuri Market Rd, Inderpuri, Bihar 821312",824303,24.8413997,84.1188476,ChIJqVw94PetjTkRzz1a529HJcQ,https://www.google.com/maps/place/?q=place_id:ChIJqVw94PetjTkRzz1a529HJcQ,part_384,2026-09-20 20:32:05
Pandey ji Kirana and sringar store,Kirana Store,General store,General store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.0,1.0,"P4X8+5QC, Kanker, Bihar 824303",824303,24.748095499999998,84.11683049999999,ChIJxcodZgBTjDkRUD7tIk9ku-c,https://www.google.com/maps/place/?q=place_id:ChIJxcodZgBTjDkRUD7tIk9ku-c,part_384,2026-09-20 20:32:05
Raju Kirana Store,Kirana Store,Shopping mall,Shopping mall,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 72509 84787,N/A,4.1,,"P29G+V83, Dhelabad, Nawadih, Bihar 821312",824303,24.7196303,84.0258048,ChIJfSEM0hFNjDkR1-HucyH3OlQ,https://www.google.com/maps/place/?q=place_id:ChIJfSEM0hFNjDkR1-HucyH3OlQ,part_384,2026-09-20 20:32:06
Baliram kirana store,Kirana Store,Grocery store,Grocery store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,3.3,,"Salaia, Bihar 824303",824303,24.7136993,84.1395034,ChIJT_fGEjRSjDkRDa-FGCONMGA,https://www.google.com/maps/place/?q=place_id:ChIJT_fGEjRSjDkRDa-FGCONMGA,part_384,2026-09-20 20:32:06
Kundan kirana store,Kirana Store,General store,General store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"MXGV+CJ9, Dehri - Nauhatta - Yadunathpur Rd, Lebura, Bihar 821303",824303,24.6757967,83.9938,ChIJJ16uFQBJjDkR3ey51lcaP14,https://www.google.com/maps/place/?q=place_id:ChIJJ16uFQBJjDkR3ey51lcaP14,part_384,2026-09-20 20:32:06
Bablu Product,Kirana Store,Garage,"Garage, Door manufacturer, Iron works, Machine workshop, Tractor parts store, Tractor repair shop",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 74799 21367,N/A,3.9,,"Babu Ganj, Tilouthu East, Bihar 821312",Babu Ganj,24.8111875,84.0825625,ChIJYauO1b-yjTkRx4aORH9snCM,https://www.google.com/maps/place/?q=place_id:ChIJYauO1b-yjTkRx4aORH9snCM,part_384,2026-09-20 20:32:06
