business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motherhood Clinic,Clinics,Hospital department,Hospital department,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,3.0,,"J44M+36C, Amba - Nabi Nagar Rd, Nabinagar, Bihar 824301",824301,24.6051975,84.1330308,ChIJiSdfFmJRjDkRRsBYir7US3E,https://www.google.com/maps/place/?q=place_id:ChIJiSdfFmJRjDkRRsBYir7US3E,part_384,2026-09-20 20:30:54
Urmila Dental Clinic | Dr. Sapna Kumari,Clinics,Dental clinic,Dental clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 62051 88250,N/A,4.9,,"Solanki market, new Area, Nabinagar, Bihar 824301",new Area,24.604650499999998,84.1289544,ChIJ2-E3mrtRjDkRVQrsw4e7FWA,https://www.google.com/maps/place/?q=place_id:ChIJ2-E3mrtRjDkRVQrsw4e7FWA,part_384,2026-09-20 20:30:54
JAY MAA DURGA AYURVED CLINIC,Clinics,Hospital,Hospital,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 82942 95436,N/A,5.0,,"Thana Road, Nabinagar, Bihar 824301",824301,24.602367899999997,84.1294396,ChIJFU-dxtpRjDkRj9QI_E6DNJA,https://www.google.com/maps/place/?q=place_id:ChIJFU-dxtpRjDkRj9QI_E6DNJA,part_384,2026-09-20 20:30:54
Dewanti And Anju Health Care,Clinics,Hospital,Hospital,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 95040 36066,N/A,5.0,3.0,"Hardatta, Hariharganj Road, More, near HP Gas Agency, Amba, Bihar 824111",824301,24.596648899999998,84.2440259,ChIJH-YacVhZjDkR2rjoba-DPgk,https://www.google.com/maps/place/?q=place_id:ChIJH-YacVhZjDkR2rjoba-DPgk,part_384,2026-09-20 20:30:54
DR Munna Singh,Clinics,Doctor,Doctor,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 77177 78381,N/A,5.0,281.0,"Devratan Bigha, Tumba, Bihar 821312",824301,24.7285847,84.0261147,ChIJ53l7W3BNjDkRq1Rfib4zM7I,https://www.google.com/maps/place/?q=place_id:ChIJ53l7W3BNjDkRq1Rfib4zM7I,part_384,2026-09-20 20:30:54
Dr. Manish Clinic,Clinics,Medical Center,Medical Center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,2.0,"M26W+J8G, Tetaria - Koiridih Rd, Naur, Bihar 824303",824301,24.661569,84.04583629999999,ChIJmZFXbgBPjDkRaO3Ty2Sxqy4,https://www.google.com/maps/place/?q=place_id:ChIJmZFXbgBPjDkRaO3Ty2Sxqy4,part_384,2026-09-20 20:30:54
Kumar Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99314 11847,N/A,1.0,,"plot 391, near CSC Digital Seva KendraVasudha Kendra, Simaree Dhamanee, Bihar 824301",824301,24.708867299999998,84.1722156,ChIJTWDyIttTjDkRRtRnGaL9DE8,https://www.google.com/maps/place/?q=place_id:ChIJTWDyIttTjDkRRtRnGaL9DE8,part_384,2026-09-20 20:30:55
Dr vikash Kumar pathak Sanjiwani clinic,Clinics,Hospital department,Hospital department,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"in front of Employee louge, Nabinagar, Bihar 824301",824301,24.606431,84.1333111,ChIJXfMuS2RRjDkRUflsp94otZ8,https://www.google.com/maps/place/?q=place_id:ChIJXfMuS2RRjDkRUflsp94otZ8,part_384,2026-09-20 20:30:55
"Saurabh x-Ray clinic ,सौरभ एक्स रे क्लीनिक",Clinics,Hospital,Hospital,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J44F+R85, Jaipur Belai, Bihar 824301",824301,24.6070048,84.12334849999999,ChIJA_E_RetRjDkRlcFgoU2TNNA,https://www.google.com/maps/place/?q=place_id:ChIJA_E_RetRjDkRlcFgoU2TNNA,part_384,2026-09-20 20:30:55
Shahid wasim child clinic,Clinics,Hospital,Hospital,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,1.0,,"J44G+PXP, Nabinagar, Bihar 824301",824301,24.6068475,84.1274672,ChIJUQp8fgBRjDkRelz8k6KnO5M,https://www.google.com/maps/place/?q=place_id:ChIJUQp8fgBRjDkRelz8k6KnO5M,part_384,2026-09-20 20:30:55
Ashirwad Clinic,Clinics,Doctor,"Doctor, Hospital",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 74883 11552,N/A,3.0,,"6, Masjid Gali, Mangal Bazaar, Nabinagar, Patna, Bihar 824301",Mangal Bazaar,24.6063907,84.13467059999999,ChIJVatSSgBRjDkROJgC0sW23JI,https://www.google.com/maps/place/?q=place_id:ChIJVatSSgBRjDkROJgC0sW23JI,part_384,2026-09-20 20:30:55
