business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Gokul Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99346 03705,N/A,3.2,,"H9JH+CRC, Baluganj Barandi, Bihar 824202",824206,24.5810678,84.3795197,ChIJd0AP7OvwjDkRRCo27gtlv3k,https://www.google.com/maps/place/?q=place_id:ChIJd0AP7OvwjDkRRCo27gtlv3k,part_384,2026-09-20 20:19:20
Surabhi Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99392 92937,N/A,4.5,19.0,"Sherghati - Cherki - Gaya Rd, Sherghati, Bihar 824211",824206,24.5683561,84.8009919,ChIJNbxzXw7PjDkRcZwUGAH16Fg,https://www.google.com/maps/place/?q=place_id:ChIJNbxzXw7PjDkRcZwUGAH16Fg,part_384,2026-09-20 20:19:21
Shri Mahaveer Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dhaba, Fast food restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,41.0,"Paharpur, Murainiya, Bihar 824211",824206,24.5925618,84.7201886,ChIJ1TLbR-LEjDkR2clt8lg0-20,https://www.google.com/maps/place/?q=place_id:ChIJ1TLbR-LEjDkR2clt8lg0-20,part_384,2026-09-20 20:19:21
Umesh sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,6.0,"Bansbazar more, Raniganj, Bihar 824210",824206,24.435033699999998,84.59211479999999,ChIJgWfSgyvrjDkRA1m62TJoKbw,https://www.google.com/maps/place/?q=place_id:ChIJgWfSgyvrjDkRA1m62TJoKbw,part_384,2026-09-20 20:19:21
Radhey Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.6,5.0,"Radhey Sweet,s, Railway Rd, Kaimganj, Uttar Pradesh 209502",824206,27.5526377,79.3343192,ChIJkWjlKwB_dTkRWcrJRlkkxd4,https://www.google.com/maps/place/?q=place_id:ChIJkWjlKwB_dTkRWcrJRlkkxd4,part_384,2026-09-20 20:19:21
Kanhaiya Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98529 20083,N/A,4.4,8.0,"HQ5Q+CJG, GB Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5585631,84.78908469999999,ChIJZclAUmzPjDkRazSLxzWA3D0,https://www.google.com/maps/place/?q=place_id:ChIJZclAUmzPjDkRazSLxzWA3D0,part_384,2026-09-20 20:19:21
Mahendra tilkut bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95768 70869,N/A,5.0,5.0,"HQ3M+PJR, Cherki - Gaya Rd, Sherghati, Bihar 824211",824206,24.5543536,84.7840193,ChIJ5c88wOnPjDkRbdG9DcyUdMo,https://www.google.com/maps/place/?q=place_id:ChIJ5c88wOnPjDkRbdG9DcyUdMo,part_384,2026-09-20 20:19:22
Abhay Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82269 92469,N/A,2.4,5.0,"HQ5Q+GM6, Purani Chatti Mohalla, Sherghati, Bihar 824211",Purani Chatti Mohalla,24.5587809,84.7891439,ChIJbwybB2zPjDkRfmedxDxi9mg,https://www.google.com/maps/place/?q=place_id:ChIJbwybB2zPjDkRfmedxDxi9mg,part_384,2026-09-20 20:19:22
Savitri Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.8,291.0,"Kotwa, Chhitauni, Uttar Pradesh 221107",Kotwa,25.3395847,82.92592619999999,ChIJ9YDNOSMtjjkRa0E7C7VyiLw,https://www.google.com/maps/place/?q=place_id:ChIJ9YDNOSMtjjkRa0E7C7VyiLw,part_384,2026-09-20 20:19:22
Maa Shitala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93855 26695,N/A,3.8,100.0,"Agam Kuan Flyover, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.597842,85.197351,ChIJBdpjtE9f7TkRNOr5c6n6S-s,https://www.google.com/maps/place/?q=place_id:ChIJBdpjtE9f7TkRNOr5c6n6S-s,part_384,2026-09-20 20:19:22
VIP SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,,"9MXJ+263, Barahima, Bihar 841423",824206,26.3975246,84.6805467,ChIJQU2sWuEhkzkRH42o9tQPyp4,https://www.google.com/maps/place/?q=place_id:ChIJQU2sWuEhkzkRH42o9tQPyp4,part_384,2026-09-20 20:19:23
Gupta Tilkut Misthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,,"X23F+F9M, Chowkhandi Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9487004,84.01832189999999,ChIJoeyb68qwjTkRmrCgcSo2C-k,https://www.google.com/maps/place/?q=place_id:ChIJoeyb68qwjTkRmrCgcSo2C-k,part_384,2026-09-20 20:19:23
Misti Bhog,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79033 99042,N/A,4.8,,"J.P Chowk, Mirganj, Bihar 841438",824206,26.370032799999997,84.3373881,ChIJ6yTV0LQBkzkRATjhPSbmvaM,https://www.google.com/maps/place/?q=place_id:ChIJ6yTV0LQBkzkRATjhPSbmvaM,part_384,2026-09-20 20:19:23
Pandey Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant, Vegetarian restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77838 95880,N/A,3.4,,"Ward No. 28, Pali Rd, near Pali Pul, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906129699999997,84.19097699999999,ChIJ-1tdYkmpjTkRLLNEKaovX6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1tdYkmpjTkRLLNEKaovX6Q,part_384,2026-09-20 20:19:23
Madhuban Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97989 02387,N/A,4.0,,"Nawada Road, Station Road, Chock, near Green Hotels, Nawada, Arrah, Bihar 802301",Nawada,25.5537913,84.666294,ChIJV0dmYJFfjTkRY-1k5MO2LTA,https://www.google.com/maps/place/?q=place_id:ChIJV0dmYJFfjTkRY-1k5MO2LTA,part_384,2026-09-20 20:19:23
Pradeep Sweets & Confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95707 58689,N/A,4.1,,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5647867,84.6724244,ChIJY8V6a19fjTkRBcNtNbcd0gE,https://www.google.com/maps/place/?q=place_id:ChIJY8V6a19fjTkRBcNtNbcd0gE,part_384,2026-09-20 20:19:23
Sangita,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88778 88889,N/A,4.2,,"Gaya Road, Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612010899999998,85.13420359999999,ChIJP0Fxd0RY7TkR7MlJscURLlU,https://www.google.com/maps/place/?q=place_id:ChIJP0Fxd0RY7TkR7MlJscURLlU,part_384,2026-09-20 20:19:23
SHAGUN FOOD PRODUCT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Manufacturer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91429 46273,N/A,3.6,,"Mill Rd, in front of Jora Mandir, Nawada, Arrah, Bihar 802301",Nawada,25.553071799999998,84.66651379999999,ChIJScEmDepfjTkRWA6dq50q8Kc,https://www.google.com/maps/place/?q=place_id:ChIJScEmDepfjTkRWA6dq50q8Kc,part_384,2026-09-20 20:19:23
Narayan Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91101 98443,N/A,3.8,,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906188399999998,84.191041,ChIJQYVgYkmpjTkRPHBOQw3pSXg,https://www.google.com/maps/place/?q=place_id:ChIJQYVgYkmpjTkRPHBOQw3pSXg,part_384,2026-09-20 20:19:23
Shri Vishal sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.6,,"Infornt Government Hospital,Kateya Rd,Bhore, Gopalganj, Bihar 841426",824206,26.449431999999998,84.10699799999999,ChIJLYlDztCvkzkRoJw-iNcjTpQ,https://www.google.com/maps/place/?q=place_id:ChIJLYlDztCvkzkRoJw-iNcjTpQ,part_384,2026-09-20 20:19:23
Dubey Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,,"Main Chauraha, Mohammadabad, Uttar Pradesh 209651",Main Chauraha,27.3072272,79.43684329999999,ChIJFbDiAUYmnjkRkowdsACVX2s,https://www.google.com/maps/place/?q=place_id:ChIJFbDiAUYmnjkRkowdsACVX2s,part_384,2026-09-20 20:19:23
Karan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 76776 64335,N/A,4.9,,"Gulzarbag gumti hakim ganj, Mehndiganj Road, near Hanuman Mandir, Patna, Bihar 800008","deepnagar, Ranipur",25.5962055,85.20795249999999,ChIJb2LCQs9f7TkRubHhRDEEVYo,https://www.google.com/maps/place/?q=place_id:ChIJb2LCQs9f7TkRubHhRDEEVYo,part_384,2026-09-20 20:19:23
Mehmaan sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.9,,"Station Rd, Belbawana, Motihari, Bihar 845401",Belbawana,26.6549291,84.9056476,ChIJKbSGtCI1kzkRx0LO__fe4kc,https://www.google.com/maps/place/?q=place_id:ChIJKbSGtCI1kzkRx0LO__fe4kc,part_384,2026-09-20 20:19:23
Om Sweet Home,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82717 87949,https://omsweets.in/,4.2,,"938F+H9W, Laheriya Ganj Rd, Laheriya Ganj, Raghuni Dehat, Madhubani, Bihar 847211",Laheriya Ganj,26.3664879,86.0734658,ChIJUT_HXrUy7DkRewGQcgCUQUA,https://www.google.com/maps/place/?q=place_id:ChIJUT_HXrUy7DkRewGQcgCUQUA,part_384,2026-09-20 20:19:23
Sandhya Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94310 76567,N/A,3.9,,"Hathua - Kusaundhi - Pararauna Rd, Kusaundhi, Bihar 841436",824206,26.3631644,84.29659819999999,ChIJbajxO_IAkzkRCcgW4NWioco,https://www.google.com/maps/place/?q=place_id:ChIJbajxO_IAkzkRCcgW4NWioco,part_384,2026-09-20 20:19:23
Mithai ghar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91623 62158,N/A,4.2,,"Station Rd, Behat North, Bihar 847403",824206,26.2289027,86.2690173,ChIJA4vwhWJ47jkRrh3qAq4aqCs,https://www.google.com/maps/place/?q=place_id:ChIJA4vwhWJ47jkRrh3qAq4aqCs,part_384,2026-09-20 20:19:23
New Bangal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94310 88500,N/A,3.8,,"Sona Complex, Thana road, Thana Rd, Gopalganj, Bihar 841428",Town Thana,26.465403199999997,84.4436394,ChIJl-nqBs4akzkRRm-y52sZ3aY,https://www.google.com/maps/place/?q=place_id:ChIJl-nqBs4akzkRRm-y52sZ3aY,part_384,2026-09-20 20:19:23
Madhu Milan Sweets & Restaurants.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99731 32737,N/A,4.0,,"Kushwaha market, Kuchaikot - Mairwa Rd, Kuchaikote, Bihar 841501",824206,26.559385499999998,84.3286821,ChIJ-xAAc0gJkzkRl6LkYoOaCWk,https://www.google.com/maps/place/?q=place_id:ChIJ-xAAc0gJkzkRl6LkYoOaCWk,part_384,2026-09-20 20:19:23
