business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya videography salempur,Photographers,Photographer,Photographer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"PGQJ+W5R, Salempur, Misir Khap, Bihar 824103",824208,24.7398593,84.5303857,ChIJ14JmDgDhjDkRB30LfO3qcL4,https://www.google.com/maps/place/?q=place_id:ChIJ14JmDgDhjDkRB30LfO3qcL4,part_384,2026-09-20 20:21:03
Neha Digital Studio Budhaul,Photographers,Photography studio,Photography studio,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,,"JJHP+7Q7, Budhaul, Chhotka Bahera, Bihar 824219",824208,24.628150299999998,84.6369224,ChIJBbbUt2TdjDkRnvpszPzzklQ,https://www.google.com/maps/place/?q=place_id:ChIJBbbUt2TdjDkRnvpszPzzklQ,part_384,2026-09-20 20:21:03
SONU,Photographers,Photography studio,Photography studio,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MM59+638 SONU KUMAR CHANDRAVANSHI, Gurua, Phulwaria, Bihar 824205",824208,24.6580212,84.6677066,ChIJvWfCVwDdjDkRaxWhQ1A6vkE,https://www.google.com/maps/place/?q=place_id:ChIJvWfCVwDdjDkRaxWhQ1A6vkE,part_384,2026-09-20 20:21:03
Ali Infotech,Photographers,Photography studio,Photography studio,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"JJGM+737, Budhaul, BarkaBahera, Bihar 824219",824208,24.625659199999998,84.63267979999999,ChIJ64ZCtQXdjDkRk06Z6ZMBUTY,https://www.google.com/maps/place/?q=place_id:ChIJ64ZCtQXdjDkRk06Z6ZMBUTY,part_384,2026-09-20 20:21:03
Rahul Multimedia,Photographers,Photography studio,Photography studio,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95088 47369,N/A,,,"Tulsi Market, Madanpur, Bihar 824208",824208,24.6561088,84.5831766,ChIJO_8daBvnjDkR55Dc32gIkYI,https://www.google.com/maps/place/?q=place_id:ChIJO_8daBvnjDkR55Dc32gIkYI,part_384,2026-09-20 20:21:03
Prakash Digital Studio Kako,Photographers,Wedding photographer,Wedding photographer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70048 81356,https://www.facebook.com/prakashdigitalstudiokako,4.6,58.0,"Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.227407099999997,85.0676143,ChIJo60bp7W38jkRV3--BTRXHjY,https://www.google.com/maps/place/?q=place_id:ChIJo60bp7W38jkRV3--BTRXHjY,part_384,2026-09-20 20:21:03
Photo Park Studio,Photographers,Photography studio,"Photography studio, Photographer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 75071 93291,N/A,4.9,110.0,"behind waman hari pethe jewellers, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.877577499999997,75.3221276,ChIJ4amvTGWZ2zsRFmKPeJ3kEk4,https://www.google.com/maps/place/?q=place_id:ChIJ4amvTGWZ2zsRFmKPeJ3kEk4,part_384,2026-09-20 20:21:04
मां गायत्री फोटो स्टेट लेमिनेशन,Photographers,Photography service,Photography service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Madanpur, Bihar 824208",824208,24.6554912,84.5865111,ChIJ30y3X5jnjDkRFYWmrt9jn2U,https://www.google.com/maps/place/?q=place_id:ChIJ30y3X5jnjDkRFYWmrt9jn2U,part_384,2026-09-20 20:21:04
RA WEDDING FILM,Photographers,Photography studio,Photography studio,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 84346 34914,https://ra-wedding-film.grexa.site/,4.9,11.0,"Railway Hunter Rd, near Devi Astan Mandir, East Lohanipur, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.604800899999997,85.1526019,ChIJbYR3JRNZ7TkRIYJu78l6eOg,https://www.google.com/maps/place/?q=place_id:ChIJbYR3JRNZ7TkRIYJu78l6eOg,part_384,2026-09-20 20:21:05
एस डिजिटल स्टूडियो,Photographers,Photography service,Photography service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"Kami Ganj, Ayodhya, Uttar Pradesh 224123",Kami Ganj,26.783506199999998,82.2033843,ChIJp_4M5u8HmjkRAeu22P76ZiA,https://www.google.com/maps/place/?q=place_id:ChIJp_4M5u8HmjkRAeu22P76ZiA,part_384,2026-09-20 20:21:05
Kasar Digital Centre,Photographers,Picture frame shop,Picture frame shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.8,12.0,"Kasar, Bihar 811105",824208,25.0409106,85.8025373,ChIJVaeMH5BF8jkRzJ3TSldnGp0,https://www.google.com/maps/place/?q=place_id:ChIJVaeMH5BF8jkRzJ3TSldnGp0,part_384,2026-09-20 20:21:05
