business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashu Studio (Photo Editing) Bankey Bazar,Photographers,Photography studio,Photography studio,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,,"GM86+P7H, NEAR BUS STAND, Bankey Bazar, Bihar 824217",824206,24.516823499999997,84.6607322,ChIJZ_Wkh97FjDkRfIDmS-g9QZU,https://www.google.com/maps/place/?q=place_id:ChIJZ_Wkh97FjDkRfIDmS-g9QZU,part_384,2026-09-20 20:19:41
गोलू एच डी फोटोग्राफी & वीडियोग्राफी,Photographers,Photography service,Photography service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CH79+JC2, Manatu Imamganj Main Rd, Lawabar, Bihar 824210",824206,24.4140029,84.568529,ChIJ32_IEyaVjDkRcwz-3o6Qz-E,https://www.google.com/maps/place/?q=place_id:ChIJ32_IEyaVjDkRcwz-3o6Qz-E,part_384,2026-09-20 20:19:41
Rahul Videography And Photography Maigra,Photographers,Internet cafe,"Internet cafe, Photography service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 83600 45122,N/A,,,"Maigara, Imamganj, Bihar 824206",824206,24.4347572,84.4885996,ChIJzZNIZtDsjDkR6d_9UT9IftM,https://www.google.com/maps/place/?q=place_id:ChIJzZNIZtDsjDkR6d_9UT9IftM,part_384,2026-09-20 20:19:41
The Wedding Films,Photographers,Photography studio,"Photography studio, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91991 93207,https://www.instagram.com/the_wedding_films01?igsh=MTYyYWQ5eXl4aWFvaw==,5.0,,"The Wedding Films, 824206, India",824206,21.0680074,82.7525294,ChIJxYs9a7UlBQ0RXqoS7GMOWKA,https://www.google.com/maps/place/?q=place_id:ChIJxYs9a7UlBQ0RXqoS7GMOWKA,part_384,2026-09-20 20:19:41
Gupta Digital Studio,Photographers,Wedding photographer,Wedding photographer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80511 51551,N/A,,,"Baba dham, Bankey Bazar, Tanrawa, Bihar 824217",824206,24.5187287,84.6678361,ChIJjw8w_zHBjDkRQnU1Nx2YR8A,https://www.google.com/maps/place/?q=place_id:ChIJjw8w_zHBjDkRQnU1Nx2YR8A,part_384,2026-09-20 20:19:41
Aryan Shadi Card And Cyber Point,Photographers,Photography studio,Photography studio,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"CGVP+Q9R, Gangti, Tarwan, Bihar 824206",824206,24.444492399999998,84.53588889999999,ChIJ_3PBSwDrjDkRr8wIrBVNhF8,https://www.google.com/maps/place/?q=place_id:ChIJ_3PBSwDrjDkRr8wIrBVNhF8,part_384,2026-09-20 20:19:41
Kajal Studio,Photographers,Photography studio,Photography studio,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FJV4+6RJ Kajal studio, Pakriguria, Bihar 824206",824206,24.4930798,84.6070185,ChIJtX4tCgDBjDkR_C2glehw6Qc,https://www.google.com/maps/place/?q=place_id:ChIJtX4tCgDBjDkR_C2glehw6Qc,part_384,2026-09-20 20:19:41
Mr chandan keval,Photographers,Photographer,Photographer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FH7J+2PW, SH 69, Bisrampur, Bihar 824206",Bisrampur,24.4632133,84.5820964,ChIJ1fACdgDrjDkRFt9bNCYcEU0,https://www.google.com/maps/place/?q=place_id:ChIJ1fACdgDrjDkRFt9bNCYcEU0,part_384,2026-09-20 20:19:41
Smile Photography (Devi chauk hethdohar),Photographers,Hindu temple,Hindu temple,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"9HC5+5VF, Jolah Tetaria, Narotampur, Jharkhand 825404",824206,24.3704383,84.5596733,ChIJ2RxIRwCVjDkRzhYrqSCzfzQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RxIRwCVjDkRzhYrqSCzfzQ,part_384,2026-09-20 20:19:41
Nandu prajapati bhavn,Photographers,Photography studio,Photography studio,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"C9F5+F46, Balia, Pakharpur, Bihar 824221",824206,24.423423999999997,84.3571973,ChIJ_yF8dQDzjDkR75aqek90Gxk,https://www.google.com/maps/place/?q=place_id:ChIJ_yF8dQDzjDkR75aqek90Gxk,part_384,2026-09-20 20:19:41
"Roopchaya Studio, Suggi(chandisthan)",Photographers,Photography studio,Photography studio,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,,"HPRJ+4J9, Paharpur, Bihar 824211",824206,24.5902949,84.7316128,ChIJucedhx3FjDkR7oUiJ2H7Vjw,https://www.google.com/maps/place/?q=place_id:ChIJucedhx3FjDkR7oUiJ2H7Vjw,part_384,2026-09-20 20:19:42
Rangeela Studio,Photographers,Photography studio,Photography studio,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98528 79272,N/A,3.7,,"at ram mandir, GB Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5624897,84.7924762,ChIJpYJcHG3PjDkR6FiqEvmpcrk,https://www.google.com/maps/place/?q=place_id:ChIJpYJcHG3PjDkR6FiqEvmpcrk,part_384,2026-09-20 20:19:42
Family film.s,Photographers,Photography studio,Photography studio,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72949 54624,https://www.instagram.com/family_film.s_01?igsh=MWNmenJ6NzRtMzBvcA==,5.0,,"AWADH MARKET, Sherghati, Bihar 824211",824206,24.5663043,84.8018321,ChIJT0bfaQDPjDkRHYuM07-wfNI,https://www.google.com/maps/place/?q=place_id:ChIJT0bfaQDPjDkRHYuM07-wfNI,part_384,2026-09-20 20:19:42
Shree graphy,Photographers,Photography studio,Photography studio,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70915 09033,N/A,4.5,,"Partapur Marg, Bhaluahi, Jharkhand 825404",824206,24.3099167,84.6708817,ChIJHzg7Pe69jDkRqxlntCd6Ieg,https://www.google.com/maps/place/?q=place_id:ChIJHzg7Pe69jDkRqxlntCd6Ieg,part_384,2026-09-20 20:19:42
Alpha Global Studio,Photographers,Wedding photographer,Wedding photographer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62092 60049,https://www.instagram.com/alphaglobalstudio?igsh=MWl2aWJsNGtta2g1ag==,5.0,,"Koini, Gopalganj, Bihar 841427",824206,26.4235869,84.514354,ChIJJUF9r7AbkzkRCei58LuxcLo,https://www.google.com/maps/place/?q=place_id:ChIJJUF9r7AbkzkRCei58LuxcLo,part_384,2026-09-20 20:19:42
Photowallah,Photographers,Wedding photographer,Wedding photographer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"Near Bajaj Showroom Imamganj Gaya Road, Imamganj, Bihar 824206",824206,24.4622088,84.5812941,ChIJ106VKYzrjDkR4VnJa_oYBU8,https://www.google.com/maps/place/?q=place_id:ChIJ106VKYzrjDkR4VnJa_oYBU8,part_384,2026-09-20 20:19:42
Priyanka Studio,Photographers,Photography studio,Photography studio,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72777 78078,N/A,4.8,,"block road Block Road Imamganj, Imamganj, Bihar 824206",824206,24.4495018,84.57944119999999,ChIJzV7QxurqjDkRk4-93i9mEZk,https://www.google.com/maps/place/?q=place_id:ChIJzV7QxurqjDkRk4-93i9mEZk,part_384,2026-09-20 20:19:42
Shekhar Studio,Photographers,Photography studio,Photography studio,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99310 70379,N/A,3.2,,"Grand Trunk Road, Gaya District, opposite to Gopal Sweets and Chaat, Paharpur, Bihar 824211",824206,24.5910449,84.7280237,ChIJtYLfu-PEjDkRpxILmB9--MM,https://www.google.com/maps/place/?q=place_id:ChIJtYLfu-PEjDkRpxILmB9--MM,part_384,2026-09-20 20:19:42
NS FILMS,Photographers,Photography service,Photography service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"Imamganj, Bihar 824206",824206,24.4555913,84.580956,ChIJc8c2QQDrjDkR9Ug8zdtzUaY,https://www.google.com/maps/place/?q=place_id:ChIJc8c2QQDrjDkR9Ug8zdtzUaY,part_384,2026-09-20 20:19:42
Kriti Films & Albums,Photographers,Video editing service,"Video editing service, Photo lab, Wedding Portrait Studio",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74828 24277,N/A,5.0,4.0,"Bank of India road, near Power station, Pratappur, Balwadohar, Jharkhand 825404",Pratappur,24.291441,84.6399655,ChIJtRBUdL-9jDkRt-Bm5rYHcuY,https://www.google.com/maps/place/?q=place_id:ChIJtRBUdL-9jDkRt-Bm5rYHcuY,part_384,2026-09-20 20:19:42
SATYATA PHOTO COPIER,Photographers,Photography service,Photography service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FH3M+MCH, Imamganj, Gaya, Babhandih, Bihar 824206",824206,24.4541821,84.5836009,ChIJ0aHN4erqjDkRfQqwj6Kk70o,https://www.google.com/maps/place/?q=place_id:ChIJ0aHN4erqjDkRfQqwj6Kk70o,part_384,2026-09-20 20:19:42
Roopashri Photo Studio,Photographers,Photography studio,"Photography studio, Copy shop, Lamination service, Money transfer service, Passport photo processor, Photo lab, Photo Restoration Shop, Picture frame shop, Video editing service, Wedding photographer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92344 96786,https://www.facebook.com/roopashristudio/,5.0,1206.0,"रूपाश्री कम्प्लेक्स, मेन रोड, जे पी चौक, Mirganj, Bihar 841438",जे पी चौक,26.3698178,84.3370889,ChIJ34WTSmwBkzkRYLSVg3eq2i8,https://www.google.com/maps/place/?q=place_id:ChIJ34WTSmwBkzkRYLSVg3eq2i8,part_384,2026-09-20 20:19:43
MN Security System,Photographers,Camera store,Camera store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.8,18.0,"infront of overbridge, Kamla Market, Sherghati, Bihar 824211",Kamla Market,24.5658045,84.80315569999999,ChIJ5dPw3g_PjDkRh_9TypU-0CA,https://www.google.com/maps/place/?q=place_id:ChIJ5dPw3g_PjDkRh_9TypU-0CA,part_384,2026-09-20 20:19:43
Zenith Studio,Photographers,Photography studio,Photography studio,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96252 79415,N/A,4.1,486.0,"near head post office, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.792236199999998,85.008061,ChIJW4wfAzwq8zkRKIsteviQ6ig,https://www.google.com/maps/place/?q=place_id:ChIJW4wfAzwq8zkRKIsteviQ6ig,part_384,2026-09-20 20:19:43
