business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Dumari Chatti Branch,Offices,Post office,Post office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99555 22469,N/A,3.7,10.0,"J67F+JP8, Dumari Chati, Bihar 824232",824232,24.6140452,85.2243426,ChIJbx7Raec88zkRSNuLzt1Efg0,https://www.google.com/maps/place/?q=place_id:ChIJbx7Raec88zkRSNuLzt1Efg0,part_384,2026-09-20 20:27:25
Mini block,Offices,Government office,Government office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.5,2.0,"J7MV+PGF, Lodhwe North, Bihar 824232",824232,24.634312899999998,85.2938021,ChIJ5YSF-MsX8zkRETW1GIQGsGU,https://www.google.com/maps/place/?q=place_id:ChIJ5YSF-MsX8zkRETW1GIQGsGU,part_384,2026-09-20 20:27:25
King of Gurpa,Offices,Corporate office,Corporate office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.instagram.com/suman_editor_9973/profilecard/?igsh=MWU4cGZvaTJ1ZzhiYw==,5.0,2.0,"H884+3X7, Lodhwe North, Bihar 824232",824232,24.5651559,85.3074153,ChIJPQqFXQAX8zkRKXtnZ26zFIQ,https://www.google.com/maps/place/?q=place_id:ChIJPQqFXQAX8zkRKXtnZ26zFIQ,part_384,2026-09-20 20:27:25
Wellfare Office Fatehpur,Offices,Government office,Government office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98015 40170,http://www.wellfaregroup.com/,5.0,1.0,"NH 70, Rupin, Fateh Pur, Bihar 824232",824232,24.6354337,85.2284033,ChIJP7WcdNM88zkRQZzBeoQSISk,https://www.google.com/maps/place/?q=place_id:ChIJP7WcdNM88zkRQZzBeoQSISk,part_384,2026-09-20 20:27:25
Deepu,Offices,Corporate office,Corporate office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J85G+QMM, Chaukiya, Bihar 824232",824232,24.608829,85.327676,ChIJ4azLOwAX8zkR35Zmslqvkio,https://www.google.com/maps/place/?q=place_id:ChIJ4azLOwAX8zkR35Zmslqvkio,part_384,2026-09-20 20:27:25
Office World (Online Solutions),Offices,Aadhaar center,Aadhaar center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93029 83773,https://officeworldmart.com/,,,"near Police Station, Fateh Pur, Bihar 824232",824232,24.628726999999998,85.2197966,ChIJ86c0dTM98zkRfsqJw6HfOI8,https://www.google.com/maps/place/?q=place_id:ChIJ86c0dTM98zkRfsqJw6HfOI8,part_384,2026-09-20 20:27:25
DFCC Alignment,Offices,Government office,Government office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J64H+422, Sahpokhar, Bihar 824232",824232,24.6052504,85.2275033,ChIJD-O6bAA98zkRWxbEt7sf5I4,https://www.google.com/maps/place/?q=place_id:ChIJD-O6bAA98zkRWxbEt7sf5I4,part_384,2026-09-20 20:27:25
GANPATI ONLINE CENTRE INTERNET SERVICE PROVIDER,Offices,Corporate office,Corporate office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"10+2 PROJECT KANYA HIGH SCHOOL FATEHPUR IN FRONT, Fateh Pur, Bihar 824232",824232,24.6347235,85.22118549999999,ChIJla9DRLI98zkRV-OpB4S6iFk,https://www.google.com/maps/place/?q=place_id:ChIJla9DRLI98zkRV-OpB4S6iFk,part_384,2026-09-20 20:27:25
"DXN Office Sirdala,Bihar",Offices,Corporate office,Corporate office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76672 98846,N/A,4.7,3.0,"MC34+865, Road, Jhagri Bigha, Sirdalla, Bihar 805127",Jhagri Bigha,24.6532597,85.4055972,ChIJFz82FEcb8zkRCWsediKH_Do,https://www.google.com/maps/place/?q=place_id:ChIJFz82FEcb8zkRCWsediKH_Do,part_384,2026-09-20 20:27:26
Head Office The Rajput's Of Bihar,Offices,Social worker,Social worker,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.3,11.0,"Babhandi, Po, Wazirganj, Babhandih Wajirganj, Bihar 805131",824232,24.806847599999998,85.2339564,ChIJBQ6RkcIh8zkRaNloTB7VXgI,https://www.google.com/maps/place/?q=place_id:ChIJBQ6RkcIh8zkRaNloTB7VXgI,part_384,2026-09-20 20:27:26
Tankuppa block,Offices,Government office,Government office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.8,21.0,"P44R+PMX, Post, Tankuppa, Bihar 824232",824232,24.7068577,85.1417238,ChIJH5bebDIl8zkRhjk4-MIez9c,https://www.google.com/maps/place/?q=place_id:ChIJH5bebDIl8zkRhjk4-MIez9c,part_384,2026-09-20 20:27:26
SURI COMPLEX,Offices,Corporate office,Corporate office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,3.0,"R62W+HG6, SH 8, Wazirganj, Bihar 805131",824232,24.8014196,85.2462501,ChIJ49ic-00h8zkRpPAjBj0C4uU,https://www.google.com/maps/place/?q=place_id:ChIJ49ic-00h8zkRpPAjBj0C4uU,part_384,2026-09-20 20:27:26
INDIA POWER OFFICE,Offices,Corporate office,Corporate office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.6,8.0,"P7J4+F9J, Wazirganj - Fatehpur Rd, Tarawan, Bihar 805128",824232,24.731208,85.2558944,ChIJsdcjiR4i8zkRuUIT0GL01nE,https://www.google.com/maps/place/?q=place_id:ChIJsdcjiR4i8zkRuUIT0GL01nE,part_384,2026-09-20 20:27:26
Bihar Center of Excellence for Millets Value Chain,Offices,Government office,Government office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,3.0,"J4GV+G72, PO: Kariyadpur, Mayapur, Gaya, Bihar 824232",PO: Kariyadpur,24.626273599999998,85.14314449999999,ChIJR5WBHAA78zkRmZY4W8whGGA,https://www.google.com/maps/place/?q=place_id:ChIJR5WBHAA78zkRmZY4W8whGGA,part_384,2026-09-20 20:27:26
"प्रखण्ड सह अंचल कार्यालय, मोहनपुर",Offices,Corporate office,Corporate office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,3.0,"Mohanpur, Bihar 824232",824232,24.5768386,85.0839405,ChIJdZf7s4Ix8zkRLPjVpou7fUE,https://www.google.com/maps/place/?q=place_id:ChIJdZf7s4Ix8zkRLPjVpou7fUE,part_384,2026-09-20 20:27:26
GANPATI ENTERPRISE PAN CARDCENTER DTDC COURIER SERVICE..,Offices,Corporate office,Corporate office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,6.0,"J6M9+RXJ, Fateh Pur, Bihar 824232",824232,24.6345991,85.2199054,ChIJY5s3js088zkRSOupWXp_9ec,https://www.google.com/maps/place/?q=place_id:ChIJY5s3js088zkRSOupWXp_9ec,part_384,2026-09-20 20:27:26
"BRC Mohanpur, Gaya",Offices,Government office,Government office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.4,7.0,"H3GM+MR8, Mohanpur, Bihar 824232",824232,24.5766585,85.08457279999999,ChIJP1zYSwAx8zkR8wMnfu-6tLM,https://www.google.com/maps/place/?q=place_id:ChIJP1zYSwAx8zkR8wMnfu-6tLM,part_384,2026-09-20 20:27:26
Simanti Construction Infra Pvt Ltd,Offices,Back Office,Back Office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Sahgajipur, Bihar 805103",824232,24.7923878,85.4131232,ChIJIeUlfwAd8zkRcVdiZaPwC7U,https://www.google.com/maps/place/?q=place_id:ChIJIeUlfwAd8zkRcVdiZaPwC7U,part_384,2026-09-20 20:27:26
Paharpur railway station,Offices,Government office,Government office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.1,24.0,"J6F4+QM9, Paharpur, Bihar 824232",824232,24.6244099,85.2067319,ChIJb_3PZAA98zkRbWrT3oOwSWw,https://www.google.com/maps/place/?q=place_id:ChIJb_3PZAA98zkRbWrT3oOwSWw,part_384,2026-09-20 20:27:26
"Indian Post Office, Bihar Keshri Sri Krishn Singh SO",Offices,Post office,Post office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.8,4.0,"PCVJ+XP3, sirdala general Rd, Narhat, Khanwan, Bihar 805114",824232,24.744887499999997,85.4317969,ChIJ33t8ODsd8zkRCU4s9_zNozQ,https://www.google.com/maps/place/?q=place_id:ChIJ33t8ODsd8zkRCU4s9_zNozQ,part_384,2026-09-20 20:27:26
Narhat Block Office,Offices,State government office,State government office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82712 62826,N/A,4.4,23.0,"Hisua - Khanawan - Sirdala Rd Narhat Nawada Bihar 805122 Republic of, Bihar 805122",824232,24.785684999999997,85.42670369999999,ChIJJU7NKNgc8zkRr9_YQbr-Wxk,https://www.google.com/maps/place/?q=place_id:ChIJJU7NKNgc8zkRr9_YQbr-Wxk,part_384,2026-09-20 20:27:26
Post Office,Offices,Post office,Post office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://himozib.wordpress.com/,3.5,,"P42M+F5R, Tankuppa, Bihar 824232",824232,24.7012479,85.1329051,ChIJHXo6V7kl8zkRmb8COctGYo0,https://www.google.com/maps/place/?q=place_id:ChIJHXo6V7kl8zkRmb8COctGYo0,part_384,2026-09-20 20:27:26
JANIBIGHA POST OFFICE,Offices,Post office,Post office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"M3MW+6VC, p.s, Vpo, Jani Bigha, Via-Fatehpur, Bihar 824232",824232,24.6830625,85.0971406,ChIJE96ATQAv8zkRwYM3houult8,https://www.google.com/maps/place/?q=place_id:ChIJE96ATQAv8zkRwYM3houult8,part_384,2026-09-20 20:27:26
"Block Agriculture Office, fatehpur",Offices,Government office,Government office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6G6+RJJ Fatehpur Block Office, Rupin, Bihar 824232",824232,24.6264498,85.21240039999999,ChIJs8E0FgA98zkRihsE13pSwFk,https://www.google.com/maps/place/?q=place_id:ChIJs8E0FgA98zkRihsE13pSwFk,part_384,2026-09-20 20:27:26
Trilokichak,Offices,City or town hall,City or town hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 81470 85776,https://himozib.wordpress.com/,4.5,,"P439+8HJ, Jiyan Bigha, Bihar 824232",824232,24.703333399999998,85.11888259999999,ChIJj1THV5Il8zkRBjuhWX2Eijo,https://www.google.com/maps/place/?q=place_id:ChIJj1THV5Il8zkRBjuhWX2Eijo,part_384,2026-09-20 20:27:26
