business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dari chowk,Businesses,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.8,32.0,"2XR6+2G3, Dari, Simaria Khurd, Jharkhand 825103",825103,24.0400234,84.961288,ChIJ59dy8tar9DkR6z7z2l1sIcY,https://www.google.com/maps/place/?q=place_id:ChIJ59dy8tar9DkR6z7z2l1sIcY,part_384,2026-09-20 20:34:50
Parsa gada,Businesses,Apartment building,Apartment building,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"22Q3+G2V, Kuti, Jharkhand 825103",825103,24.0388667,85.0025539,ChIJeTQLJQCr9DkR-qhy2pgUB00,https://www.google.com/maps/place/?q=place_id:ChIJeTQLJQCr9DkR-qhy2pgUB00,part_384,2026-09-20 20:34:50
Chater,Businesses,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"22MQ+JHV, Tutilawa, Jharkhand 825103",825103,24.0341152,85.03893509999999,ChIJIZb7EACp9DkRos8wvDz7vAY,https://www.google.com/maps/place/?q=place_id:ChIJIZb7EACp9DkRos8wvDz7vAY,part_384,2026-09-20 20:34:50
Arvind kumar का घर,Businesses,Housing complex,Housing complex,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"2XHP+VVF, Simaria Khurd, Jharkhand 825103",825103,24.0296763,84.9871713,ChIJFSEtZwCr9DkRAJDAlgugEFM,https://www.google.com/maps/place/?q=place_id:ChIJFSEtZwCr9DkRAJDAlgugEFM,part_384,2026-09-20 20:34:50
Dk bhawan pundra,Businesses,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"2XX9+F6V, Pundra, Jharkhand 825103",825103,24.049398099999998,84.9669485,ChIJKWrFx6qr9DkRuARMYtHRbJw,https://www.google.com/maps/place/?q=place_id:ChIJKWrFx6qr9DkRuARMYtHRbJw,part_384,2026-09-20 20:34:50
Shoeb's house,Businesses,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"52H2+6RM, 825408, near Madina masjid, Gidhaur, Jharkhand 825408",825103,24.178121299999997,85.00211379999999,ChIJq81OdQBT8zkR4dGU_7qz22c,https://www.google.com/maps/place/?q=place_id:ChIJq81OdQBT8zkR4dGU_7qz22c,part_384,2026-09-20 20:34:51
Home 🏠 Rajendra kumar,Businesses,Housing complex,Housing complex,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"2WGV+M2H, Sarma, Jharkhand 825103",825103,24.0256433,84.9428592,ChIJV6RBQQCr9DkRQ4Rk0ytoYMw,https://www.google.com/maps/place/?q=place_id:ChIJV6RBQQCr9DkRQ4Rk0ytoYMw,part_384,2026-09-20 20:34:51
maa Aarti bhawan belgada simariya [chatra ],Businesses,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.8,17.0,"2VXP+42, Belgara, Simaria Khurd, Jharkhand 825103",825103,24.048238899999998,84.8867612,ChIJDeDiyD9VizkRtav3NSRS3bg,https://www.google.com/maps/place/?q=place_id:ChIJDeDiyD9VizkRtav3NSRS3bg,part_384,2026-09-20 20:34:51
Akash Singh house,Businesses,Apartment building,Apartment building,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92048 56179,N/A,5.0,2.0,"4VGV+P7, Nawadih, Jharkhand 825103",825103,24.127872099999998,84.8922013,ChIJgapgDQCrjDkRQimER_9nQTc,https://www.google.com/maps/place/?q=place_id:ChIJgapgDQCrjDkRQimER_9nQTc,part_384,2026-09-20 20:34:51
Edla simriya chatra . jharkhand,Businesses,Cell phone store,Cell phone store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.6,5.0,"2XQH+3R8, Edla, Jharkhand 825103",825103,24.0376525,84.97957219999999,ChIJH3C8fACr9DkRxrwnYlS7cNQ,https://www.google.com/maps/place/?q=place_id:ChIJH3C8fACr9DkRxrwnYlS7cNQ,part_384,2026-09-20 20:34:51
Nakul Rana house,Businesses,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"2XHQ+CJM, Tumbapatra, Jharkhand 825103",825103,24.0285342,84.9885118,ChIJR9ylbQCr9DkRZwI7k1oJBOs,https://www.google.com/maps/place/?q=place_id:ChIJR9ylbQCr9DkRZwI7k1oJBOs,part_384,2026-09-20 20:34:51
