business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zigna Departmental Store,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94511 63771,N/A,4.5,,"rto, Mawiya old, Varanasi, Uttar Pradesh 221007","Income Tax Colony, Sarnath",25.359410999999998,83.017774,ChIJbWbRWMYvjjkRlc2IULpmAEQ,https://www.google.com/maps/place/?q=place_id:ChIJbWbRWMYvjjkRlc2IULpmAEQ,part_384,2026-09-20 20:21:20
Annapurna Variety Store,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83288 99239,N/A,5.0,,"Gothapatna Near Ri Office Pakirapurr, Gothapatna, Odisha 751029",824209,20.286323799999998,85.7485506,ChIJd-rrf_oHGToRzY9X1fueAI0,https://www.google.com/maps/place/?q=place_id:ChIJd-rrf_oHGToRzY9X1fueAI0,part_384,2026-09-20 20:21:20
Happy Bazaar,Provision Store,Supermarket,"Supermarket, Clothing store, Dairy, Ice cream shop, Indian grocery store, Shopping mall, Statuary",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70234 60558,N/A,4.3,,"Phenhara Rd, Phenhara, Bihar 845430",824209,26.5299165,85.1974578,ChIJhfFEhpPD7DkRJeaypLBcv1E,https://www.google.com/maps/place/?q=place_id:ChIJhfFEhpPD7DkRJeaypLBcv1E,part_384,2026-09-20 20:21:20
Lalla General Store,Provision Store,Grocery store,"Grocery store, General store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72569 92611,N/A,5.0,,"Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.563492099999998,85.082207,ChIJh8rpt5Kp8jkR_oMiX7id9JY,https://www.google.com/maps/place/?q=place_id:ChIJh8rpt5Kp8jkR_oMiX7id9JY,part_384,2026-09-20 20:21:20
Tara General Store,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,,"9X3X+RXM, Pandeypur, Paharia, Varanasi, Uttar Pradesh 221002","Pandeypur, Paharia",25.3545926,82.9999351,ChIJI6Z6YIcujjkRV1pREca3s6w,https://www.google.com/maps/place/?q=place_id:ChIJI6Z6YIcujjkRV1pREca3s6w,part_384,2026-09-20 20:21:20
Pramods Variety Shop,Provision Store,Indian grocery store,Indian grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,,"7QJC+22C, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2800618,85.7700229,ChIJuQiAYv-nGToRlPeyhlASoRs,https://www.google.com/maps/place/?q=place_id:ChIJuQiAYv-nGToRlPeyhlASoRs,part_384,2026-09-20 20:21:20
Delhi kirana,Provision Store,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.9,,"Bank Rd, near Canara Bank, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984593099999998,84.8513411,ChIJi-cahWJRkzkRKKeekZBuXyM,https://www.google.com/maps/place/?q=place_id:ChIJi-cahWJRkzkRKKeekZBuXyM,part_384,2026-09-20 20:21:20
Anand Food Mart,Provision Store,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73491 02197,N/A,5.0,,"Bindeshwar Complex, Starcity Mall, Chowk, Ahiyapur, Muzaffarpur, Bihar 842001",824209,26.149243199999997,85.4003522,ChIJ12iDtWAR7TkRgKEfh5iHN9g,https://www.google.com/maps/place/?q=place_id:ChIJ12iDtWAR7TkRgKEfh5iHN9g,part_384,2026-09-20 20:21:20
Vaisali Super Bazar,Provision Store,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70797 74720,N/A,3.9,,"NH 22, Majhauli Mahmadpur Buzurg, Matiara Tok, Bihar 844125",824209,25.7850699,85.27496339999999,ChIJN581AVFp7TkRbhTFFpNI8_k,https://www.google.com/maps/place/?q=place_id:ChIJN581AVFp7TkRbhTFFpNI8_k,part_384,2026-09-20 20:21:20
AARAV SRINGAR STORE,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93341 37054,N/A,5.0,,"100, Gaya, Bihar 824209",824209,24.8076927,84.929892,ChIJTVwi_djVjDkRO3WmcYqg7RE,https://www.google.com/maps/place/?q=place_id:ChIJTVwi_djVjDkRO3WmcYqg7RE,part_384,2026-09-20 20:21:21
J.K MARKET,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91352 15981,N/A,,,"SUNITA GENERAL STORE, JK Market, near Shiv Mandir, Kastha, Bihar 824209",824209,24.8075907,84.9304798,ChIJgaWCeQDVjDkRzlgxNE1CDk8,https://www.google.com/maps/place/?q=place_id:ChIJgaWCeQDVjDkRzlgxNE1CDk8,part_384,2026-09-20 20:21:21
Kirana Store and toto,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,,"Pendapur, 1, To Kasma Rode, Amas, Bihar 824219",824209,24.6569602,84.6764104,ChIJ28QbVurdjDkRhHxnXPAL75k,https://www.google.com/maps/place/?q=place_id:ChIJ28QbVurdjDkRhHxnXPAL75k,part_384,2026-09-20 20:21:21
Sharma General Store,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QWF3+7GF, Ganreri Bigha, Bihar 824209",824209,24.7731884,84.903798,ChIJ14NUPQDVjDkROZNuyp7V0Tw,https://www.google.com/maps/place/?q=place_id:ChIJ14NUPQDVjDkROZNuyp7V0Tw,part_384,2026-09-20 20:21:21
Ak Pk General Store,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"01 Jamalpur, Jamalpur Opposite Sangham Nurshing Home, near Railway Station, Paraiya, Bihar 824209",824209,24.804931999999997,84.8421473,ChIJHzJQn07XjDkRSnds8sBSgOk,https://www.google.com/maps/place/?q=place_id:ChIJHzJQn07XjDkRSnds8sBSgOk,part_384,2026-09-20 20:21:21
S.S जेनरल स्टोर,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RVX3+CM3, Manjhiawan, Bihar 824209",824209,24.8485072,84.8541869,ChIJ_-HINAApjTkRrmrvHavgVY0,https://www.google.com/maps/place/?q=place_id:ChIJ_-HINAApjTkRrmrvHavgVY0,part_384,2026-09-20 20:21:21
JOHN DEERE SHOWROOM - Mahalaxmi Trading Co. (Auth. Dealer),Provision Store,Tractor dealer,Tractor dealer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93043 72481,N/A,5.0,,"Gaya-Dobhi Rd, Gaya, Kolhaura, Bihar 824231",824209,24.7067165,84.963983,ChIJ7QsnCPst8zkR11BoUgKUMw0,https://www.google.com/maps/place/?q=place_id:ChIJ7QsnCPst8zkR11BoUgKUMw0,part_384,2026-09-20 20:21:22
Jindal Panther TMT Dealer - Maa Bhawani Traders |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74883 42469,https://www.jindalpanther.com/,4.6,,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7725464,84.9633887,ChIJ2YNeK-Aq8zkR68hZMigaxOc,https://www.google.com/maps/place/?q=place_id:ChIJ2YNeK-Aq8zkR68hZMigaxOc,part_384,2026-09-20 20:21:22
Jindal Panther TMT Dealer - Maa Bhawani Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74883 42469,https://www.jindalpanther.com/,,,"Bariyarpur Petrol Pump, Mohanpur Chowk, Sitamarhi, Gaya, Bihar 843315","Sitamarhi, Magadh Colony",24.7726115,84.9634088,ChIJ08v9tf337DkRavtOmrE6viM,https://www.google.com/maps/place/?q=place_id:ChIJ08v9tf337DkRavtOmrE6viM,part_384,2026-09-20 20:21:22
Jindal Panther TMT Dealer - Maa Mangle Steel Traders |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99316 04500,https://www.jindalpanther.com/,5.0,,"Domuhan-Bodhgaya Rd, More, Bodh Gaya, Kolhaura, Bihar 824231",More,24.6991785,84.9628388,ChIJMza_7-os8zkRh_HSeuL83JI,https://www.google.com/maps/place/?q=place_id:ChIJMza_7-os8zkRh_HSeuL83JI,part_384,2026-09-20 20:21:22
Jindal Panther TMT Dealer - Maa Mangle Steel Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99316 04500,https://www.jindalpanther.com/,,,"Domuhan-Bodhgaya Rd, Bodh, Kolhaura, Bihar 824231",Bodh,24.6990628,84.9626529,ChIJ_yQnB1ot8zkR4NSClr7i7HI,https://www.google.com/maps/place/?q=place_id:ChIJ_yQnB1ot8zkR4NSClr7i7HI,part_384,2026-09-20 20:21:22
Jindal Panther TMT Dealer - Om Sai Vaypaar Llp | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87893 50672,https://www.jindalpanther.com/,,,"near Brij Hyundai, Mastpura, Bodh Gaya, Gaya, Bihar 824231",Mastpura,24.7193005,84.9684599,ChIJw1WuYYQt8zkRv6EoaHk_aGo,https://www.google.com/maps/place/?q=place_id:ChIJw1WuYYQt8zkRv6EoaHk_aGo,part_384,2026-09-20 20:21:22
Rajiv trader's,Provision Store,Masonry supply store,Masonry supply store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82529 44931,N/A,5.0,,"Sahnu, Bishunpura, Bihar 824234",824209,24.636616099999998,84.882457,ChIJrXIvKejTjDkRyF8K3VGKWq0,https://www.google.com/maps/place/?q=place_id:ChIJrXIvKejTjDkRyF8K3VGKWq0,part_384,2026-09-20 20:21:22
Sonalika - Akshita Traders,Provision Store,Tractor dealer,"Tractor dealer, Farm equipment supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99399 19872,https://dealers.sonalika.com/sonalika-akshita-traders-tractor-dealer-hario-gaya-184661/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 94 Plot 199, Bodhgaya Road, NH 83, Hario, near Gaya, Airport, Gaya, Bihar 823004",Airport,24.7462111,84.9642674,ChIJjdrSfvAr8zkRhzHBglJBFUk,https://www.google.com/maps/place/?q=place_id:ChIJjdrSfvAr8zkRhzHBglJBFUk,part_384,2026-09-20 20:21:22
