business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77810 04067,N/A,3.5,,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_384,2026-09-20 20:19:18
Golden Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99978 45245,http://goldenricemill.wordpress.com/,5.0,,"Dhaura Tanda, Uttar Pradesh 243202",824206,28.577668199999998,79.4194073,ChIJ32JiHjoLoDkRomicTzDvUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ32JiHjoLoDkRomicTzDvUoQ,part_384,2026-09-20 20:19:18
Anaj Bhandar Supermart,Rice and Grain Merchant,Grocery delivery service,Grocery delivery service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79030 94601,https://www.facebook.com/Anaj-Bhandar-Supermart-1938759743032441/,4.3,,"Arctic Mall, Bariatu Rd, behind Dr. H.P Narayan, opp. Army Camp, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.388675799999998,85.33639269999999,ChIJz7tf5kDh9DkR-7cvCrugfC4,https://www.google.com/maps/place/?q=place_id:ChIJz7tf5kDh9DkR-7cvCrugfC4,part_384,2026-09-20 20:19:18
Sah Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural production, Home goods store, Rice shop, Rice wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"Bageshwari Titrona, Madhesh Province 44300, Nepal",824206,27.1255071,84.8421084,ChIJyxHf1zqplDkRpnfa3F5PYho,https://www.google.com/maps/place/?q=place_id:ChIJyxHf1zqplDkRpnfa3F5PYho,part_384,2026-09-20 20:19:18
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_384,2026-09-20 20:19:18
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92463 32723,N/A,4.8,,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_384,2026-09-20 20:19:18
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80 4110 0880,N/A,4.3,,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_384,2026-09-20 20:19:18
नबिता Rice mill धान कुट्ने ठाउँ,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"नबिता Rice mill धान कुट्ने ठाउँ, 824206, India",824206,28.397454999999997,84.1301506,ChIJaWjhA-yibGkRBg-MM3STKrY,https://www.google.com/maps/place/?q=place_id:ChIJaWjhA-yibGkRBg-MM3STKrY,part_384,2026-09-20 20:19:18
Attach Basket,Rice and Grain Merchant,Supermarket,"Supermarket, Dry Fruit Store, General store, Grocery delivery service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79034 47015,https://store.shoopy.in/attachbasket,4.4,,"Balua - Chandmari Rd, opposite of sanjeevni hospital, near Balaji Hardware, Chandmari, Motihari, Bihar 845401",Chandmari,26.6504326,84.9033888,ChIJXejjzbQ1kzkR7_xb4OSbud0,https://www.google.com/maps/place/?q=place_id:ChIJXejjzbQ1kzkR7_xb4OSbud0,part_384,2026-09-20 20:19:18
Sri Venkateswara Rice & Oil Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94372 59855,N/A,4.7,,"Parlakimidi Branch, Bata Gouda Street, Paralakhemundi, Odisha 761200",824206,18.7855036,84.0905183,ChIJ699VAGj3PDoRtOVEQTPHTMc,https://www.google.com/maps/place/?q=place_id:ChIJ699VAGj3PDoRtOVEQTPHTMc,part_384,2026-09-20 20:19:18
Saroj Enterprises,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88066 07409,N/A,4.2,,"Gudri Bazar Rd, Mahavir Asthan, Sitamarhi, Bihar 843302",Mahavir Asthan,26.5931675,85.4886769,ChIJu458KQXx7DkRvJ6NU6aWRuo,https://www.google.com/maps/place/?q=place_id:ChIJu458KQXx7DkRvJ6NU6aWRuo,part_384,2026-09-20 20:19:18
"Krishi Varsha-Maize,RiceBran,DORB",Rice and Grain Merchant,Agricultural production,Agricultural production,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93343 99829,http://brijrani.in/,5.0,1.0,"Brijrani agri products pvt Ltd, Pahari Rd, opposite Bright Career School, behind S2 MALL, Laxmi Nagar, Ranipur, Patna, Bihar 800008","Laxmi Nagar, Ranipur",25.591051,85.198,ChIJeWpfpotf7TkRKOB7SNk9jAs,https://www.google.com/maps/place/?q=place_id:ChIJeWpfpotf7TkRKOB7SNk9jAs,part_384,2026-09-20 20:19:19
Shree Ganesh Krishi Kendra,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94729 77206,N/A,4.2,12.0,"Manisha Mandal Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7889636,85.00556619999999,ChIJv3hbBDkq8zkRVa87aZlbGbU,https://www.google.com/maps/place/?q=place_id:ChIJv3hbBDkq8zkRVa87aZlbGbU,part_384,2026-09-20 20:19:19
New Hari Seeds Agro,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96865 11005,N/A,4.3,53.0,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606277,85.1390835,ChIJ38qAaF1Y7TkR9c5fQLJsJe8,https://www.google.com/maps/place/?q=place_id:ChIJ38qAaF1Y7TkR9c5fQLJsJe8,part_384,2026-09-20 20:19:19
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,69.0,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_384,2026-09-20 20:19:19
Sachin Khad Beej Bhandar,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,12.0,"SH 54, opposite Custom Office, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6511484,84.9140401,ChIJo3eBGOQ0kzkRw-O23JatTg0,https://www.google.com/maps/place/?q=place_id:ChIJo3eBGOQ0kzkRw-O23JatTg0,part_384,2026-09-20 20:19:19
Saharsa Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99398 79147,N/A,3.5,21.0,"Rajendra Prasad Path, Katihar, Bihar 854105",824206,25.543678099999997,87.5714126,ChIJ6QoIXoap-jkRaDQbSI1i0kE,https://www.google.com/maps/place/?q=place_id:ChIJ6QoIXoap-jkRaDQbSI1i0kE,part_384,2026-09-20 20:19:19
Kushwaha Khad Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99394 21050,N/A,4.4,7.0,"MW2F+5JX, Bank Road, in front of Co-operative Bank, Motihari, Bihar 845401",Bhawanipur Zirat,26.6504883,84.9241095,ChIJt6N_gNs0kzkREVCVsONPqSA,https://www.google.com/maps/place/?q=place_id:ChIJt6N_gNs0kzkREVCVsONPqSA,part_384,2026-09-20 20:19:19
