business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aalam Electric,Electrician,Electrical supply store,"Electrical supply store, Appliance store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90311 09280,N/A,3.4,,"Durga Sthan, Main Road, Tekari, Bihar 824236",824207,24.9421298,84.8417022,ChIJb1SZepEujTkRHBrtA--NrN4,https://www.google.com/maps/place/?q=place_id:ChIJb1SZepEujTkRHBrtA--NrN4,part_384,2026-09-20 20:20:16
Livguard - Indrapuri Electronics,Electrician,Battery Store,"Battery Store, Electrical supply store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99552 95094,https://www.livguard.com/battery-inverter-dealers/livguard-indrapuri-electronics-battery-store-tikari-gaya-538967/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Manpur, Tekari, Bihar 824236",Manpur,24.941911299999997,84.8434391,ChIJ-a1OUScr8zkRPMf1HAfmngg,https://www.google.com/maps/place/?q=place_id:ChIJ-a1OUScr8zkRPMf1HAfmngg,part_384,2026-09-20 20:20:16
Gupta Furniture & Electronics,Electrician,Electronics store,Electronics store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99349 57684,N/A,4.8,,"Bus Stand, Main Road, Tekari, Bihar 824236",Alipur,24.9419136,84.8459085,ChIJpXzPkJAujTkReYwaux5-6bI,https://www.google.com/maps/place/?q=place_id:ChIJpXzPkJAujTkReYwaux5-6bI,part_384,2026-09-20 20:20:16
Tech Service,Electrician,Electronics store,Electronics store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"WQG9+JV9, Gaya - Goh Rd, Konch, Bihar 824207",824207,24.926544099999997,84.7697225,ChIJGzjNKQAljTkRH-K-VIkNDOw,https://www.google.com/maps/place/?q=place_id:ChIJGzjNKQAljTkRH-K-VIkNDOw,part_384,2026-09-20 20:20:16
Taj Electronic,Electrician,Electronics store,Electronics store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99346 19071,N/A,5.0,,"Konch, Bihar 824207",824207,24.9260146,84.7721214,ChIJF7NCGcUljTkRCsQH3M_39QI,https://www.google.com/maps/place/?q=place_id:ChIJF7NCGcUljTkRCsQH3M_39QI,part_384,2026-09-20 20:20:16
RR Brothers Electrical Services,Electrician,Electrician,Electrician,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92969 74016,https://jsdl.in/RSL-XTH1780558951,4.6,22.0,"Mahadev Complex, 2nd Floor, New jaganpura Chaudhary Market, near Mahadev complex, behind Street, Chaudhary Market, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.580431599999997,85.1544986,ChIJyUD-OpOn8jkRtoXFiWzu1AY,https://www.google.com/maps/place/?q=place_id:ChIJyUD-OpOn8jkRtoXFiWzu1AY,part_384,2026-09-20 20:20:17
Indrapuri Electronics / Luminous battery inverter delar,Electrician,Electronics store,Electronics store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99552 95094,N/A,4.2,13.0,"Tekari - Bela Rd, Tekari, Bihar 824236",824207,24.9419318,84.8428799,ChIJtycKEpEujTkRTMJd23E9mgw,https://www.google.com/maps/place/?q=place_id:ChIJtycKEpEujTkRTMJd23E9mgw,part_384,2026-09-20 20:20:17
Able tekari electronic & electric shop near Durga asthan,Electrician,Electronics store,Electronics store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,13.0,"WRRR+V89, Tekari, Bihar 824236",824207,24.9421689,84.84086119999999,ChIJS_zMMQAvjTkR7zIte1f6JdQ,https://www.google.com/maps/place/?q=place_id:ChIJS_zMMQAvjTkR7zIte1f6JdQ,part_384,2026-09-20 20:20:17
YOGI INTERNET AND ELECTRONICS,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 75418 42801,https://yogi-internet.grexa.site/,4.0,2.0,"420, Road, Dadreji, Padrawan, Bihar 824207",824207,24.912187499999998,84.7428125,ChIJLV1-FJAljTkRKN1Wd-y0rJ8,https://www.google.com/maps/place/?q=place_id:ChIJLV1-FJAljTkRKN1Wd-y0rJ8,part_384,2026-09-20 20:20:17
Saket Light & Sound,Electrician,Electronics store,Electronics store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98526 90746,N/A,4.3,10.0,"WRRR+286, Tekari Rd, Tekari, Bihar 824236",824207,24.9400396,84.84076019999999,ChIJaQu6-ZMujTkRFKijGV5SsgM,https://www.google.com/maps/place/?q=place_id:ChIJaQu6-ZMujTkRFKijGV5SsgM,part_384,2026-09-20 20:20:17
Rustam electrician power ⚡,Electrician,Electrician,Electrician,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95071 15145,N/A,5.0,8.0,"ke paas, welbargang polo hospital, welbar gan, Jujharpur, Bihar 800007",824207,25.4995686,85.1773233,ChIJ9TqJkHSn8jkRDE4nIpZiDd0,https://www.google.com/maps/place/?q=place_id:ChIJ9TqJkHSn8jkRDE4nIpZiDd0,part_384,2026-09-20 20:20:17
UMA ELECTRICALS,Electrician,Electrician,"Electrician, Electric motor repair shop, Electric utility company, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical substation, Electronic parts supplier, Solar panel maintenance service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98526 13389,http://umaelectrical.website3.me/,4.9,210.0,"Jyoti Nagar, near 4th Mahananda Bridge, Ward 1, Ward 4, Mahananda Para, Siliguri, West Bengal 734010","Ward 1, Ward 4, Mahananda Para",26.7122182,88.4141678,ChIJr2I3MhxB5DkRkLQMrKyUri8,https://www.google.com/maps/place/?q=place_id:ChIJr2I3MhxB5DkRkLQMrKyUri8,part_384,2026-09-20 20:20:17
Ajit Motor Pump Starter and Submersible Servicing Center.,Electrician,Electronics store,Electronics store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 89693 61112,N/A,5.0,1.0,"Karea, Panchananpur, Bihar 824236",824207,24.8903125,84.85681249999999,ChIJS4XehawrjTkRy1vdZndEFks,https://www.google.com/maps/place/?q=place_id:ChIJS4XehawrjTkRy1vdZndEFks,part_384,2026-09-20 20:20:17
Binod sanitary and pump Store विनोद सैनिटरी एंड पंप स्टोर,Electrician,Electronics wholesaler,"Electronics wholesaler, Bathroom remodeler, Electrical supply store, Electronic parts supplier, Hardware store, Pipe supplier, Rainwater tank supplier, Tile store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99348 06160,N/A,4.2,5.0,"road, near kavya rastorenat, Goah, Panchananpur, Bihar 824236",Goah,24.891665099999997,84.86126279999999,ChIJ_5oKOOErjTkRAxewU-HH8KU,https://www.google.com/maps/place/?q=place_id:ChIJ_5oKOOErjTkRAxewU-HH8KU,part_384,2026-09-20 20:20:17
Baidyanath Electrician & Contractor,Electrician,Electrical engineer,Electrical engineer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87890 29771,N/A,5.0,6.0,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5559719,87.546112,ChIJXZirITCr-jkR0WgLRhqwIA8,https://www.google.com/maps/place/?q=place_id:ChIJXZirITCr-jkR0WgLRhqwIA8,part_384,2026-09-20 20:20:17
Sayal studio,Electrician,Photo shop,Photo shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"WR3J+F96, Pali, Bihar 824207",824207,24.9036516,84.8308917,ChIJ_1xsviwpjTkRG3jocrKRhaI,https://www.google.com/maps/place/?q=place_id:ChIJ_1xsviwpjTkRG3jocrKRhaI,part_384,2026-09-20 20:20:17
Vikash Kumar Electrician,Electrician,Electrical installation service,Electrical installation service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85418 41721,N/A,4.9,,"Gauriya Math Bridge, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5959827,85.1252238,ChIJPyrhBi1Z7TkRFOAR_fXH_o4,https://www.google.com/maps/place/?q=place_id:ChIJPyrhBi1Z7TkRFOAR_fXH_o4,part_384,2026-09-20 20:20:18
Suraj Bijli Mistri,Electrician,Electrical installation service,"Electrical installation service, Electric motor repair shop, Electric utility company, Electrical substation, Electrician, Electronic engineering service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94300 04349,http://www.surajbijlimistri.com/,4.8,,"Thana Rd, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5786877,85.0498128,ChIJ19OofRKp8jkR_rRDE4OswZc,https://www.google.com/maps/place/?q=place_id:ChIJ19OofRKp8jkR_rRDE4OswZc,part_384,2026-09-20 20:20:18
Aditya Electric Service,Electrician,Electrical repair shop,Electrical repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Kajal General Store, Imaliyachak Mod, Kurtha Road, Tekari, Gaya, Bihar 824235",824207,24.9607293,84.8296687,ChIJp8fRi3QvjTkRYnWWrRUMZnE,https://www.google.com/maps/place/?q=place_id:ChIJp8fRi3QvjTkRYnWWrRUMZnE,part_384,2026-09-20 20:20:18
Hitek Electrical & Construction Services,Electrician,Civil engineering company,"Civil engineering company, Electrical installation service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82103 83019,http://hitekecs.com/,4.9,,"Water Tank, near BSNL Community Hall, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.612047,85.1272309,ChIJ1aECBfVZ7TkR7iTJhr6MUYg,https://www.google.com/maps/place/?q=place_id:ChIJ1aECBfVZ7TkR7iTJhr6MUYg,part_384,2026-09-20 20:20:18
RK Electronics,Electrician,Electronics store,Electronics store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Padrawan, Bihar 824207",824207,24.9098433,84.7365698,ChIJ8zqYohAljTkR1kvP8Guf5Hs,https://www.google.com/maps/place/?q=place_id:ChIJ8zqYohAljTkR1kvP8Guf5Hs,part_384,2026-09-20 20:20:18
Star Electricals & Brother's,Electrician,Electrical supply store,Electrical supply store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78570 38404,N/A,3.1,7.0,"AN Road, near Dukharni Mandir, Murarpur, Gaya, Bihar 823001",Murarpur,24.7993396,85.0117319,ChIJHSIvlhcq8zkR8dCQSngOUdQ,https://www.google.com/maps/place/?q=place_id:ChIJHSIvlhcq8zkR8dCQSngOUdQ,part_384,2026-09-20 20:20:18
