business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murga Ground,Sports Academy and Turf Ground,Playground,Playground,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,48.0,"QRXR+HV5, Gumia, Jharkhand 829111",825102,23.798879799999998,85.84223569999999,ChIJy8qh6eJp9DkRrJfUDMXtuz0,https://www.google.com/maps/place/?q=place_id:ChIJy8qh6eJp9DkRrJfUDMXtuz0,part_384,2026-09-20 20:33:57
B.S.L. Cricket Ground,Sports Academy and Turf Ground,Athletic field,Athletic field,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,37.0,"M585+97G, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6659257,86.158204,ChIJEXNIDssj9DkRYpWBOc2L8JY,https://www.google.com/maps/place/?q=place_id:ChIJEXNIDssj9DkRYpWBOc2L8JY,part_384,2026-09-20 20:33:57
Football ground,Sports Academy and Turf Ground,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"M5HC+2RG, Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.677553099999997,86.172091,ChIJO4YhcgAj9DkRcOEjS-KwNi0,https://www.google.com/maps/place/?q=place_id:ChIJO4YhcgAj9DkRcOEjS-KwNi0,part_384,2026-09-20 20:33:57
Advance club volleyball,Sports Academy and Turf Ground,Playground,Playground,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,20.0,"M4VX+9JH, Sector 9C, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9C, Sector 9",23.6934498,86.14912199999999,ChIJ14aU2-kj9DkRQPzS8Q7H76g,https://www.google.com/maps/place/?q=place_id:ChIJ14aU2-kj9DkRQPzS8Q7H76g,part_384,2026-09-20 20:33:57
Rimjhim Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,2.0,"VVW9+HV5, Kenduwadih, Kharki, Jharkhand 829112",825102,23.8963854,85.8697451,ChIJJZTj-l9t9DkR5wHV5JIy57s,https://www.google.com/maps/place/?q=place_id:ChIJJZTj-l9t9DkR5wHV5JIy57s,part_384,2026-09-20 20:33:57
BSL CRICKET GROUND NO:2,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"M47R+P68, Sector 3B, Sector 2C, Bokaro Steel City, Jharkhand 827003","Sector 3B, Sector 2C",23.6642875,86.1405781,ChIJV773KvEj9DkRTDfe_MbXne8,https://www.google.com/maps/place/?q=place_id:ChIJV773KvEj9DkRTDfe_MbXne8,part_384,2026-09-20 20:33:57
DreamLine Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70174 61315,N/A,5.0,,"Daffodils international public school, Chira, Chas, Bokaro Steel City, Bhalsundha, Jharkhand 827013","Chira, Chas",23.6483754,86.1877123,ChIJO75QUgAh9DkRDay_6J_e4Yk,https://www.google.com/maps/place/?q=place_id:ChIJO75QUgAh9DkRDay_6J_e4Yk,part_384,2026-09-20 20:33:58
New Star daimond club(Cricket Ground),Sports Academy and Turf Ground,Cricket ground,Cricket ground,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,,"J5FP+HJ9, Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.623922099999998,86.1866173,ChIJZ1E1c00h9DkRyqNvr20AU3o,https://www.google.com/maps/place/?q=place_id:ChIJZ1E1c00h9DkRyqNvr20AU3o,part_384,2026-09-20 20:33:58
SERSA Ground,Sports Academy and Turf Ground,Playground,Playground,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"DS/1/7-C, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6566547,86.0810734,ChIJAfi14to89DkRS80rn2DpF50,https://www.google.com/maps/place/?q=place_id:ChIJAfi14to89DkRS80rn2DpF50,part_384,2026-09-20 20:33:58
Tata Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 657 222 1736,N/A,4.5,,"Q5XG+WQP, Inner Cir Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7998436,86.17695189999999,ChIJg94qxGLj9TkRBntbTZPK7-U,https://www.google.com/maps/place/?q=place_id:ChIJg94qxGLj9TkRBntbTZPK7-U,part_384,2026-09-20 20:33:58
Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90656 89829,N/A,4.6,64.0,"Binod Bihari Chowk, behind Survey Settlement office, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.819743199999998,86.41020569999999,ChIJwYicxoOl9jkRxhJVd1uw5n0,https://www.google.com/maps/place/?q=place_id:ChIJwYicxoOl9jkRxhJVd1uw5n0,part_384,2026-09-20 20:33:59
Bokaro Ispat Club And Sports Centre,Sports Academy and Turf Ground,Sports club,"Sports club, Gym, Sports complex",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,58.0,"Sports Complex, Jharkhand, Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.678949,86.15657619999999,ChIJydcplzci9DkRFZ02AoQWExw,https://www.google.com/maps/place/?q=place_id:ChIJydcplzci9DkRFZ02AoQWExw,part_384,2026-09-20 20:33:59
VOLLYBALL GROUND NICHITPUR,Sports Academy and Turf Ground,Playground,Playground,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,3.0,"M5HW+7Q, Nawadih, Jharkhand 827013",825102,23.6781328,86.19692739999999,ChIJDzuIZwAh9DkRLvNiOjsmGME,https://www.google.com/maps/place/?q=place_id:ChIJDzuIZwAh9DkRLvNiOjsmGME,part_384,2026-09-20 20:33:59
Phool Patti Ground,Sports Academy and Turf Ground,Playground,Playground,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"6b, Sector-6/B, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.6804922,86.17645639999999,ChIJO-Hx46Mh9DkRb9G57OzaVKc,https://www.google.com/maps/place/?q=place_id:ChIJO-Hx46Mh9DkRb9G57OzaVKc,part_384,2026-09-20 20:33:59
Football playground,Sports Academy and Turf Ground,Playground,Playground,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,1.0,"M5HG+9H3, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.6792081,86.1763689,ChIJH6PkA24h9DkRjX-VPzK_S9k,https://www.google.com/maps/place/?q=place_id:ChIJH6PkA24h9DkRjX-VPzK_S9k,part_384,2026-09-20 20:33:59
NEW BOKARO SPORTS,Sports Academy and Turf Ground,Sports complex,Sports complex,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 78523,N/A,3.0,,"J5Q6+57, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6379897,86.16073329999999,ChIJQzpWun0j9DkRdp305ormet0,https://www.google.com/maps/place/?q=place_id:ChIJQzpWun0j9DkRdp305ormet0,part_384,2026-09-20 20:34:00
Danish Sports Centre,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78700 38065,N/A,5.0,,"Haji Muslim House, Jhagrubor, Taranari Madhubani, Chandrapura, Jharkhand 828403",Jhagrubor,23.795602199999998,86.1355832,ChIJB23-Zl8Z9DkRREumqHvoU54,https://www.google.com/maps/place/?q=place_id:ChIJB23-Zl8Z9DkRREumqHvoU54,part_384,2026-09-20 20:34:00
