business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevani Ayurveda Health Care Clinic.,Clinics,Ayurvedic clinic,Ayurvedic clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91533 77592,N/A,,,"C9RM+M98, men rod, pakartar, Dumariya, Manjhauli, Bihar 824221",pakartar,24.4416637,84.3834468,ChIJ0XU0TgDzjDkRtRZ7Jck5UQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0XU0TgDzjDkRtRZ7Jck5UQ0,part_384,2026-09-20 20:25:33
Dr Gufran Memorial Clinic,Clinics,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.9,7.0,"Shibala, Pola, Bihar 824111",Shibala,24.5885531,84.28453239999999,ChIJg1_e4BP3jDkRbo8qTCW1i5k,https://www.google.com/maps/place/?q=place_id:ChIJg1_e4BP3jDkRbo8qTCW1i5k,part_384,2026-09-20 20:25:33
माँ कुन्ती केयर क्लिनिक,Clinics,Medical clinic,Medical clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93095 09242,N/A,5.0,1.0,"Teliadih, Jharkhand 822113",824221,24.345965,84.29962479999999,ChIJefEpeDiKjDkRJ8MrtEoklZ8,https://www.google.com/maps/place/?q=place_id:ChIJefEpeDiKjDkRJ8MrtEoklZ8,part_384,2026-09-20 20:25:33
लाईफ केयर क्लिनिक,Clinics,Medical clinic,Medical clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99342 40897,N/A,,,"F76Q+QHW, SH 69, Pathra, Bihar 822113",824221,24.4619875,84.2889637,ChIJATCgD3X1jDkRcGx-dgH-fcc,https://www.google.com/maps/place/?q=place_id:ChIJATCgD3X1jDkRcGx-dgH-fcc,part_384,2026-09-20 20:25:33
Ma Gayetri Clinic,Clinics,Pharmacy,Pharmacy,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"At, Bijua, Po.Pipra. Ps, Bijua, dis, Bhadvar, Bihar 824221",824221,24.4192873,84.4462344,ChIJSXD3dNiTjDkRQSFw3pVMJpA,https://www.google.com/maps/place/?q=place_id:ChIJSXD3dNiTjDkRQSFw3pVMJpA,part_384,2026-09-20 20:25:33
Kumar Hospital,Clinics,Medical clinic,"Medical clinic, Cardiologist, Fertility clinic, Fertility physician, General practitioner, Maternity Centre, Hospital, Private hospital, Surgeon",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 89862 39619,https://kumar-hospital.grexa.site/,5.0,,"Besides Dr Arvind & Dr Sunity Clinic, Kumar Hospital, Plot No 101, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1990667,85.5296556,ChIJaxJjXET18jkRANk2DXP35gw,https://www.google.com/maps/place/?q=place_id:ChIJaxJjXET18jkRANk2DXP35gw,part_384,2026-09-20 20:25:33
SAI KAILASH HOSPITAL PVT.LTD,Clinics,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.1,,"SH 69, Dumariya, Khaira, Bihar 824221",824221,24.4422441,84.39162429999999,ChIJ4_7SjyHzjDkRt3OlTS50uiw,https://www.google.com/maps/place/?q=place_id:ChIJ4_7SjyHzjDkRt3OlTS50uiw,part_384,2026-09-20 20:25:33
Aastha diagnostic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82920 50840,N/A,5.0,,"C9RW+R7J, Manjhauli, Dumariya, Bihar 824221",824221,24.4420798,84.3956403,ChIJ3bsmZQDzjDkREdnafdkIM1A,https://www.google.com/maps/place/?q=place_id:ChIJ3bsmZQDzjDkREdnafdkIM1A,part_384,2026-09-20 20:25:33
लाईफ केयर क्लिनिक,Clinics,Medical clinic,Medical clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91621 09992,N/A,5.0,,"अरुआ खुर्द, जमा मस्जिद के पास, Hariharganj, Jharkhand 822131",824221,24.5453416,84.2798936,ChIJacWASCX2jDkRMVhw8HsSio8,https://www.google.com/maps/place/?q=place_id:ChIJacWASCX2jDkRMVhw8HsSio8,part_384,2026-09-20 20:25:34
Satyam Clinic Divka,Clinics,Pharmacy,Pharmacy,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 72507 04096,N/A,,,"C8PR 8JJ, Vill Kachar Post Office, PS Dumariya, Gotibandh, Gaya, Bihar 824221",824221,24.435549599999998,84.3504256,ChIJYRd-ShH1jDkRDGddjVzcZqI,https://www.google.com/maps/place/?q=place_id:ChIJYRd-ShH1jDkRDGddjVzcZqI,part_384,2026-09-20 20:25:34
NADHARI MEDICAL AGENCY,Clinics,Medical group,"Medical group, Pharmacy",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.5,4.0,"PG Road, Naya told, Jehanabad, Bihar 804408",Naya told,25.2108489,84.98444479999999,ChIJQyIw1Jy18jkRXf9us1KFRLU,https://www.google.com/maps/place/?q=place_id:ChIJQyIw1Jy18jkRXf9us1KFRLU,part_384,2026-09-20 20:25:34
Medimart medical Agency,Clinics,Pharmacy,Pharmacy,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70045 94443,N/A,,,"opp: Hero Showroom, Bazar Road, More, Dist:, Bhakharua, Daudnagar, Bihar 824143",Dist:,25.0313761,84.4155277,ChIJs0AdGv4PjTkRwB0rr38ptCs,https://www.google.com/maps/place/?q=place_id:ChIJs0AdGv4PjTkRwB0rr38ptCs,part_384,2026-09-20 20:25:34
