business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kitab Ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62075 33248,N/A,5.0,,"Main market, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.655568799999998,84.5828028,ChIJE2ckdgDnjDkRZuntcO8iQ4Y,https://www.google.com/maps/place/?q=place_id:ChIJE2ckdgDnjDkRZuntcO8iQ4Y,part_384,2026-09-20 20:21:07
Bombay Stationers Pvt Ltd,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Stationery manufacturer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 86686 43844,N/A,4.2,,"Ajanta Complex, 2/3, near Cannaught Garden, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 5, Cidco",19.879051999999998,75.36349539999999,ChIJ____v5Wi2zsR1rhA82LtTOM,https://www.google.com/maps/place/?q=place_id:ChIJ____v5Wi2zsR1rhA82LtTOM,part_384,2026-09-20 20:21:07
Vipul Stationers and general stores,Bookstore and Stationery Shop,Pen store,"Pen store, Food products supplier, General store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93739 99908,N/A,4.3,,"Shop No.1,2,3, Mahada Complex, Bhanudas Sabhahgrah Railway Station Rd, opposite Patwardhan Hospital, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.865264,75.317838,ChIJMUW0FxCY2zsRHszNsbKlvVc,https://www.google.com/maps/place/?q=place_id:ChIJMUW0FxCY2zsRHszNsbKlvVc,part_384,2026-09-20 20:21:07
Iqbal Book Center,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.1,,"Q93F+G55, Aurangabad, Bihar 824101",824208,24.7537685,84.3729826,ChIJ7QKd-8r9jDkRLs1lZzFmwPA,https://www.google.com/maps/place/?q=place_id:ChIJ7QKd-8r9jDkRLs1lZzFmwPA,part_384,2026-09-20 20:21:07
Rajendra Book Store,Bookstore and Stationery Shop,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.1,16.0,"RJ8M+M74, Rafiganj, Bihar 824125",824208,24.816645299999998,84.6331988,ChIJpefhc3EgjTkRWvLP-WkoDuI,https://www.google.com/maps/place/?q=place_id:ChIJpefhc3EgjTkRWvLP-WkoDuI,part_384,2026-09-20 20:21:08
Anil Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.3,30.0,"V9RF+3M2, Obra, Bihar 824124",824208,24.8901713,84.373959,ChIJwygu3vQDjTkRlMl3IUFtl5k,https://www.google.com/maps/place/?q=place_id:ChIJwygu3vQDjTkRlMl3IUFtl5k,part_384,2026-09-20 20:21:08
Shalimar Book House,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 233 8849,N/A,4.5,124.0,"opposite City Chowk, City Chowk, Sarafa Bazaar, Police, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Sarafa Bazaar, Police",19.8885804,75.330482,ChIJY7xpoxWY2zsRibFKwgOI4b4,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRibFKwgOI4b4,part_384,2026-09-20 20:21:08
RAUSHAN SINGH,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cafe, Chocolate artisan, Home help",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70610 98750,N/A,5.0,21.0,"J48P+5W Singh Niwas Raushan, Mahuli, Nabinagar, Bihar 824301",824208,24.6154375,84.1373125,ChIJZ1F2z0dRjDkROv77wDNkHMo,https://www.google.com/maps/place/?q=place_id:ChIJZ1F2z0dRjDkROv77wDNkHMo,part_384,2026-09-20 20:21:08
Madhu Book Center,Bookstore and Stationery Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95709 97090,N/A,4.6,9.0,"State Highway 69, near Bank of Baroda, Guraru, Bihar 824118",824208,24.8065929,84.79040909999999,ChIJ2anDv-bXjDkRdzvtE4jpXpk,https://www.google.com/maps/place/?q=place_id:ChIJ2anDv-bXjDkRdzvtE4jpXpk,part_384,2026-09-20 20:21:08
Taj Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94222 14670,N/A,4.2,248.0,"Shop No 2/3, Amer Market, near Head Post Office, City Chowk, Juna Bazaar, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Juna Bazaar, Naralibag",19.8884464,75.3276932,ChIJY7xpoxWY2zsRa0Bjzb0BD2Q,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRa0Bjzb0BD2Q,part_384,2026-09-20 20:21:08
Chhatra pustak bhàndar,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96318 67276,N/A,4.4,9.0,"2, Daudnagar - Barun Rd, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.0347859,84.4036722,ChIJ8e8XEK0PjTkRrEXLOqS9zcc,https://www.google.com/maps/place/?q=place_id:ChIJ8e8XEK0PjTkRrEXLOqS9zcc,part_384,2026-09-20 20:21:08
Dnyanadeep Express book Center Aurangabad,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88883 03023,N/A,4.1,277.0,"Amba - Apsara Cinema Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.884667699999998,75.3271516,ChIJv9cTV42Z2zsRfQCHLWA787w,https://www.google.com/maps/place/?q=place_id:ChIJv9cTV42Z2zsRfQCHLWA787w,part_384,2026-09-20 20:21:08
Mirza World Book House,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93252 03227,http://mirza.world.bookshouse.com/,4.4,53.0,"Qaiser Colony, 04, Jinsi Rd, opp. Dargah Nizamuddin Auliya, Ranmastpura, Nawabpura, Line, Chhatrapati Sambhajinagar, Maharashtra 431001","Ranmastpura, Nawabpura, Line",19.8852494,75.3394596,ChIJ____T6Ci2zsR4_uRvZBgwyY,https://www.google.com/maps/place/?q=place_id:ChIJ____T6Ci2zsR4_uRvZBgwyY,part_384,2026-09-20 20:21:08
Uday Book Center,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97621 78178,N/A,4.1,380.0,"Front of Anjali Carnival Cenema, Amba - Apsara Cinema Rd, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.8842234,75.3228989,ChIJK_Dm_3OZ2zsRLqN9SqInGHg,https://www.google.com/maps/place/?q=place_id:ChIJK_Dm_3OZ2zsRLqN9SqInGHg,part_384,2026-09-20 20:21:08
Venus Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Computer accessories store, Hobby store, Office equipment supplier, Office supply store, Paper distributor, Scrapbooking store, Toner cartridge supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 235 8000,http://www.venusstationers.com/,4.1,,"near ASG Eye hospital, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.871408799999998,75.3282758,ChIJVVVVlWSY2zsRVV5r96wrIgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRVV5r96wrIgo,part_384,2026-09-20 20:21:08
Pandey Pustakalaya Amba,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.8,,"J7GJ+VR9, Aurangabad - Rajhara - Daltenganj Rd, Amba, Bihar 824111",824208,24.6271558,84.28209799999999,ChIJG0d-8RL4jDkRq1luKLDQjXY,https://www.google.com/maps/place/?q=place_id:ChIJG0d-8RL4jDkRq1luKLDQjXY,part_384,2026-09-20 20:21:08
Sachin Book Centre,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,,"Shop No, 4, Aurangpura - Samarthnagar Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.8847999,75.329371,ChIJRxYogxKY2zsRAYvS9VeezXA,https://www.google.com/maps/place/?q=place_id:ChIJRxYogxKY2zsRAYvS9VeezXA,part_384,2026-09-20 20:21:08
R.L. Daulatabadkar & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Book store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 84463 21321,N/A,4.3,,"Supari Hanuman Rd, Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.8855014,75.33028039999999,ChIJrW1jeA2Y2zsRCW-NUg7-C_A,https://www.google.com/maps/place/?q=place_id:ChIJrW1jeA2Y2zsRCW-NUg7-C_A,part_384,2026-09-20 20:21:08
Sundaram Stationers & Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 248 2522,N/A,4.3,,"Shop No 12, Kailash Arcade, C I D C O C I D C O, Cannought Garden, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, M G M",19.8773652,75.3646026,ChIJAQAAOZOi2zsRq34eyEHKNWE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOZOi2zsRq34eyEHKNWE,part_384,2026-09-20 20:21:08
Devyani Stationers,Bookstore and Stationery Shop,Book store,"Book store, Pen store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95952 09090,N/A,3.5,,"Kasliwal Corner, Shop No. L.L.1, Near, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.86779,75.367403,ChIJvZJ3h_Si2zsRHhokTsPYiDY,https://www.google.com/maps/place/?q=place_id:ChIJvZJ3h_Si2zsRHhokTsPYiDY,part_384,2026-09-20 20:21:08
Mahesh Stationery & Book Seller,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93723 28857,N/A,4.0,,"Laxmi Rd, Opp Hari Om Tower, Near Tara Pan Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.866384,75.325681,ChIJDxxoQmSY2zsRBpS_9IgRih0,https://www.google.com/maps/place/?q=place_id:ChIJDxxoQmSY2zsRBpS_9IgRih0,part_384,2026-09-20 20:21:08
Pralhad Sports and Stationers pvt ltd,Bookstore and Stationery Shop,Sporting goods store,"Sporting goods store, Cricket shop, Fitness Equipment Wholesaler, Gift shop, Office supply store, Scrapbooking store, Soccer store, Sportswear store, Stationery store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,http://www.pralhadgroup.com/,4.9,,"Ground floor, Pralhad Hub, Roplekar chowk, Vir Sawarkar Chowk, Tilaknagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Ulkanagari",19.866899099999998,75.3367378,ChIJ5R5X5qGZ2zsRt9KJBzP0u_E,https://www.google.com/maps/place/?q=place_id:ChIJ5R5X5qGZ2zsRt9KJBzP0u_E,part_384,2026-09-20 20:21:09
New Lokseva Books & General Stores,Bookstore and Stationery Shop,General store,"General store, Book store, Cosmetics store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92253 42222,N/A,4.1,,"V9M2+842, Galli No. 27, New Bhajipura, New Baijipura, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","New Bhajipura, New Baijipura, Indira Nagar, Mondha",19.8832579,75.35028,ChIJHzbjY5ii2zsRJwhoyLxhoHs,https://www.google.com/maps/place/?q=place_id:ChIJHzbjY5ii2zsRJwhoyLxhoHs,part_384,2026-09-20 20:21:09
Drawing Well,Bookstore and Stationery Shop,Stationery store,Stationery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98232 02254,N/A,4.1,,"Baldawa Bhavan, Diwan Deodi, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Khokadpura",19.884167899999998,75.33076729999999,ChIJY7xpoxWY2zsR8OkBTpt_L3g,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsR8OkBTpt_L3g,part_384,2026-09-20 20:21:09
New Gupta Brothers & Stationery Hub,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Craft store, Gift shop, Lamination service, Office supply store, Paper store, Plastic Wholesaler, Printing equipment supplier, Stationery store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 63060 04342,N/A,4.9,,"N14/2 Sunderpur ,bhu road lanka Nagwa Sunderpur crossing, BHU Rd, Varanasi, Uttar Pradesh 221005","Sundarpur, Nagwa",25.283016699999997,82.9842683,ChIJB0iNyiwzjjkRMn0lyPuF9eU,https://www.google.com/maps/place/?q=place_id:ChIJB0iNyiwzjjkRMn0lyPuF9eU,part_384,2026-09-20 20:21:09
Shri Sony Pen Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94237 80562,N/A,4.6,,"Pandariba Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.8864753,75.33412469999999,ChIJY7xpoxWY2zsRCVemW2rFRX8,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRCVemW2rFRX8,part_384,2026-09-20 20:21:09
