business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGITAL COMPUTER CENTER,Computer Training Institute,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,8.0,"Shastri chawk, near Police station and DSD college, Barwadih, Pathalgada, Chatra, Jharkhand 825408",Barwadih,24.1110793,85.0587637,ChIJcbeLtGZX8zkRGG1pTek998g,https://www.google.com/maps/place/?q=place_id:ChIJcbeLtGZX8zkRGG1pTek998g,part_384,2026-09-20 20:34:37
ASHU COMPUTER CLASSES,Computer Training Institute,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83405 81919,N/A,4.7,7.0,"52H8+J6, Gidhaur, Jharkhand 825408",825103,24.1777165,85.0174502,ChIJhQfqMBZT8zkRWZvrcl9-JXs,https://www.google.com/maps/place/?q=place_id:ChIJhQfqMBZT8zkRWZvrcl9-JXs,part_384,2026-09-20 20:34:37
VM Cyber Cafe & Education Point,Computer Training Institute,Computer service,"Computer service, Internet cafe, General store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62013 21649,https://vmepcc.in/,4.8,11.0,"Main road, Pathalgoda road, Changer, Jharkhand 825401",825103,24.17183,84.8991163,ChIJy67D0yutjDkR0lknCnp-LVw,https://www.google.com/maps/place/?q=place_id:ChIJy67D0yutjDkR0lknCnp-LVw,part_384,2026-09-20 20:34:37
City National Institute Of Computer Education,Computer Training Institute,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 75491 16301,N/A,,,"Jhumra Rd, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2036648,84.87350119999999,ChIJ1WPvf5WtjDkRfDxO8TvoFio,https://www.google.com/maps/place/?q=place_id:ChIJ1WPvf5WtjDkRfDxO8TvoFio,part_384,2026-09-20 20:34:37
GALAXY COMPUTER CENTRE & CSC CENTRE,Computer Training Institute,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.7,3.0,"Teliyadih, Teliyadih, Jharkhand, Jharkhand 825321",825103,23.9525887,84.9998519,ChIJv8VJmiCt9DkRST_H3HRKkm0,https://www.google.com/maps/place/?q=place_id:ChIJv8VJmiCt9DkRST_H3HRKkm0,part_384,2026-09-20 20:34:37
DELHI BOARD COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Business banking service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99053 28050,https://www.dbcepro.com/,5.0,44.0,"1st Floor, DBCE PRIVATE LIMITED, Kushwaha Bhawan, At, Nagwan Bypass Rd, near D.C Office, Dist, Chatra, Jharkhand 825401",Dist,24.2070205,84.8822952,ChIJuUiIawCtjDkRUfAITXGPF10,https://www.google.com/maps/place/?q=place_id:ChIJuUiIawCtjDkRUfAITXGPF10,part_384,2026-09-20 20:34:37
"BITE, Computer Training Center",Computer Training Institute,Corporate office,Corporate office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"3W2M+759, chowk, Simaria Khurd, Jharkhand 825103",825103,24.050670999999998,84.932974,ChIJDwAAsFFVizkRGM5va_3qFGg,https://www.google.com/maps/place/?q=place_id:ChIJDwAAsFFVizkRGM5va_3qFGg,part_384,2026-09-20 20:34:37
HiTech Computers & I'm Fix Solution sale and service All types of Laptop Computer,Computer Training Institute,Computer service,"Computer service, Coaching Center, Computer accessories store, Internet cafe, Printer repair service, Repair service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70615 21256,N/A,5.0,4.0,"Gaushala Road, near Central Bank, Chatra, Jharkhand 825401",825103,24.2063131,84.87264379999999,ChIJF9jqwZGwjDkRS40iAHBDJaw,https://www.google.com/maps/place/?q=place_id:ChIJF9jqwZGwjDkRS40iAHBDJaw,part_384,2026-09-20 20:34:37
Vm Lic Point,Computer Training Institute,Insurance company,Insurance company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94715 33148,https://saathi.licindia.co.in/s/vikash-yadav/10033525,5.0,9.0,"Village Changer, Post, Tikar, Chatra, Jharkhand 825401",Post,24.1718303,84.8991169,ChIJNSGXzKetjDkRYxtQld1zbh0,https://www.google.com/maps/place/?q=place_id:ChIJNSGXzKetjDkRYxtQld1zbh0,part_384,2026-09-20 20:34:37
International institute of computer science technology,Computer Training Institute,Education center,"Education center, Educational institution",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90066 08187,N/A,5.0,2.0,"754W+23 golkabar chowk, Padma - Itkhori Rd, Asarhia, Jharkhand 825408",825103,24.255121,85.1951605,ChIJDflSUEhd8zkREQkDG7zDc3s,https://www.google.com/maps/place/?q=place_id:ChIJDflSUEhd8zkREQkDG7zDc3s,part_384,2026-09-20 20:34:38
Computer education academy,Computer Training Institute,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"W9WG+QP6, Pahar Rd, Morangi, Naya Khap, Jharkhand 825302",825103,23.946912299999997,85.376768,ChIJkUtUo1qb9DkRWQQ0efr90g8,https://www.google.com/maps/place/?q=place_id:ChIJkUtUo1qb9DkRWQQ0efr90g8,part_384,2026-09-20 20:34:38
NICTRP OPC PVT LTD,Computer Training Institute,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,9.0,"Kushwaha Bhawan, 1st Floor, NICTRP OPC PVT LTD, At- Nagwan, Chatra, Jharkhand 825401",825103,24.206977,84.8823589,ChIJL9o2-dCtjDkRJ5ASNMiHqko,https://www.google.com/maps/place/?q=place_id:ChIJL9o2-dCtjDkRJ5ASNMiHqko,part_384,2026-09-20 20:34:38
SS COMPUTER ACADEMY,Computer Training Institute,Institute of technology,"Institute of technology, Educational institution",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,10.0,"Chichaki Bandkharo suriya, Chichaki, Jharkhand 825322",825103,24.1108329,85.9330098,ChIJcYJC8SX18zkRagy4-2F97mk,https://www.google.com/maps/place/?q=place_id:ChIJcYJC8SX18zkRagy4-2F97mk,part_384,2026-09-20 20:34:38
Siken Computer Academy pvt.ltd,Computer Training Institute,Educational institution,Educational institution,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62078 89233,N/A,5.0,2.0,"Sonua Rd, Sonua, Jharkhand 833105",825103,22.580546599999998,85.4637858,ChIJAQAAAGl99TkRB3BvaUMQNm4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGl99TkRB3BvaUMQNm4,part_384,2026-09-20 20:34:39
JHARKHAND COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77649 65151,N/A,3.7,,"Sirma, Jharkhand 825311",825103,23.8453555,85.2120494,ChIJOYEA-pq99DkRJmrfdvdFAcA,https://www.google.com/maps/place/?q=place_id:ChIJOYEA-pq99DkRJmrfdvdFAcA,part_384,2026-09-20 20:34:39
Total Computer Solution.,Computer Training Institute,Computer service,Computer service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95762 81801,N/A,4.6,,"lalita complex, NH-3, Charhi, Jharkhand 825336",825103,23.8538186,85.4453326,ChIJvbhUPt6O9DkRa0-q2GHwc8Q,https://www.google.com/maps/place/?q=place_id:ChIJvbhUPt6O9DkRa0-q2GHwc8Q,part_384,2026-09-20 20:34:39
DIGITAL COMPUTER CENTRE,Computer Training Institute,Education center,"Education center, Internet service provider",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"AT- JAINAGAR, PETHIYABAGI, Jharkhand 825109",825103,24.3706817,85.6508465,ChIJjawIm76f8zkRyHnZvmRi_SI,https://www.google.com/maps/place/?q=place_id:ChIJjawIm76f8zkRyHnZvmRi_SI,part_384,2026-09-20 20:34:39
Digital Computer Services,Computer Training Institute,Computer store,Computer store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93861 49761,N/A,4.4,,"College Road Nagwa Near Suri mode dc office Nagwa Dc office, Jharkhand 825401",825103,24.2073596,84.88003839999999,ChIJjVFbGvytjDkRrQXmWFb2XTk,https://www.google.com/maps/place/?q=place_id:ChIJjVFbGvytjDkRrQXmWFb2XTk,part_384,2026-09-20 20:34:39
SHIV SHANKAR COMPUTER ZONE,Computer Training Institute,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99319 56902,N/A,3.7,,"Partabpura, Jharkhand 825404",825103,24.29722,84.63339599999999,ChIJ8aGb0Fm9jDkRKBYMvZcp_lw,https://www.google.com/maps/place/?q=place_id:ChIJ8aGb0Fm9jDkRKBYMvZcp_lw,part_384,2026-09-20 20:34:39
Infotech Computer Centre,Computer Training Institute,Computer support and services,"Computer support and services, Computer store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90976 66283,N/A,4.7,,"Vivekanand, Patratu, Jharkhand 829118",825103,23.6624898,85.3098813,ChIJWSon3uPq9DkR-C4wcZhp1CE,https://www.google.com/maps/place/?q=place_id:ChIJWSon3uPq9DkR-C4wcZhp1CE,part_384,2026-09-20 20:34:39
GLOBAL COMPUTER CENTER,Computer Training Institute,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95073 70061,http://aiocomputerzone.com/,,,"near shohail medical store, niche muhalla, Huwag, Jharkhand 825330",niche muhalla,23.756310799999998,85.44627679999999,ChIJ6y6BNwCN9DkRiJjDzLMgRd4,https://www.google.com/maps/place/?q=place_id:ChIJ6y6BNwCN9DkRiJjDzLMgRd4,part_384,2026-09-20 20:34:39
Vidya Computer Education Center,Computer Training Institute,Training center,"Training center, Camera repair shop, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Educational institution, Printer repair service, Institute of technology",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87892 48147,N/A,4.7,,"New Colony Tungri Rd, Nehru Chowk, Chaibasa, Jharkhand 833201",Nehru Chowk,22.532937999999998,85.81378,ChIJ1wsheuknHjoRPdbAi0HoF78,https://www.google.com/maps/place/?q=place_id:ChIJ1wsheuknHjoRPdbAi0HoF78,part_384,2026-09-20 20:34:39
VAIDEHI COMPUTECH,Computer Training Institute,Coaching Center,"Coaching Center, Computer networking service, Computer training school, Used computer store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70044 62474,N/A,5.0,,"Taldanga, Grand Trunk Rd, opposite to indian oil petro pump, Chirkunda, Jharkhand 828202",825103,23.7449203,86.7927079,ChIJ8-T-zffd9jkRZUZvLvE331A,https://www.google.com/maps/place/?q=place_id:ChIJ8-T-zffd9jkRZUZvLvE331A,part_384,2026-09-20 20:34:39
