business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Videography,Photographers,Movie studio,"Movie studio, Photography studio",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96934 13057,N/A,5.0,,"Rd, Grand Trunk Rd, Karamain, Sherghati, Bihar 824211",824211,24.574043399999997,84.7510305,ChIJC0TpVwDFjDkRXHjMI1C6wZU,https://www.google.com/maps/place/?q=place_id:ChIJC0TpVwDFjDkRXHjMI1C6wZU,part_384,2026-09-20 20:23:07
MAA AMBEY COMPUTER PRESS,Photographers,Photography studio,Photography studio,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80923 42476,N/A,,,"Near, Krishnapuri Colony, Sherghati, Gaya, Bihar 824211",824211,24.5632305,84.7955021,ChIJ5WZdI2TPjDkR00jVSjtQB2k,https://www.google.com/maps/place/?q=place_id:ChIJ5WZdI2TPjDkR00jVSjtQB2k,part_384,2026-09-20 20:23:07
कृष्णा कंप्यूटर प्रेस कुबड़ी,Photographers,Cell phone accessory store,"Cell phone accessory store, Photography studio",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89863 16081,N/A,1.0,,"Kubri, शेरघाटी, Bihar 824211",824211,24.5146604,84.74388379999999,ChIJG1wsDTPHjDkRf9BiUEnvYk8,https://www.google.com/maps/place/?q=place_id:ChIJG1wsDTPHjDkRf9BiUEnvYk8,part_384,2026-09-20 20:23:07
Bablu mahakal photography,Photographers,Photographer,Photographer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"GPQ4+JCW, Islampur Rd, Chandpur, Koiri Bigha, Bihar 824217",824211,24.539102099999997,84.70608279999999,ChIJz2KpOgDFjDkRBmTIIcimV4E,https://www.google.com/maps/place/?q=place_id:ChIJz2KpOgDFjDkRBmTIIcimV4E,part_384,2026-09-20 20:23:07
Vaishnavi Studio Gurua,Photographers,Photography studio,Photography studio,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://www.instagram.com/brajeshdigitalstudio?igsh=MWsxdnFsZ2d6eXU1eA==,5.0,,"MQ8F+V6M, Bypass, Gurua, Parsawan Kalan, Bihar 824205",824211,24.667192099999998,84.7731319,ChIJmfCpMgDbjDkRsu9Ae9pXddU,https://www.google.com/maps/place/?q=place_id:ChIJmfCpMgDbjDkRsu9Ae9pXddU,part_384,2026-09-20 20:23:07
Chandra Studio selling& photos,Photographers,Camera store,"Camera store, Photo lab, Photo Restoration Shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93040 17281,http://www.nikon.co.in/,4.3,,"Peer Mansoor Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7921253,85.0082039,ChIJdanIBTwq8zkRBmIbSot-97Y,https://www.google.com/maps/place/?q=place_id:ChIJdanIBTwq8zkRBmIbSot-97Y,part_384,2026-09-20 20:23:08
Arjun Pujan Decoration & Press Gurua,Photographers,Photography studio,"Photography studio, Home goods store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96612 38462,N/A,4.6,,"Bypass, Gurua, Bihar 824205",824211,24.6674306,84.7759583,ChIJbz-KE4DajDkRiGKrCln3e6E,https://www.google.com/maps/place/?q=place_id:ChIJbz-KE4DajDkRiGKrCln3e6E,part_384,2026-09-20 20:23:08
"Rohit Digital Studio ,Gurua",Photographers,Photography studio,Photography studio,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.6,,"Gurua, Bihar 824205",824211,24.666562499999998,84.7711875,ChIJv1UilHrbjDkReW9CUtfgsro,https://www.google.com/maps/place/?q=place_id:ChIJv1UilHrbjDkReW9CUtfgsro,part_384,2026-09-20 20:23:08
Bharat Photo Copy (Ashok KumarYadav),Photographers,Photography studio,Photography studio,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ9V+4FH, Sherghati, Bihar 824211",824211,24.5678008,84.79374279999999,ChIJzS3gfgDPjDkRhrBQsUpqqnM,https://www.google.com/maps/place/?q=place_id:ChIJzS3gfgDPjDkRhrBQsUpqqnM,part_384,2026-09-20 20:23:08
जनता स्टूडियो,Photographers,Photography service,Photography service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ7X+X2F, GB Rd, Sherghati, Bihar 824211",824211,24.564925799999997,84.7975482,ChIJ1UO_cBLPjDkRL6irkpaJ-TE,https://www.google.com/maps/place/?q=place_id:ChIJ1UO_cBLPjDkRL6irkpaJ-TE,part_384,2026-09-20 20:23:08
Ajay Studio Dobhi,Photographers,Photography studio,Photography studio,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99349 90650,N/A,3.9,,"GVPX+FXC, Grand Trunk Rd, Kusha Bija, Bihar 824220",824211,24.536194899999998,84.8998761,ChIJ0UOVX4DMjDkR_S0uUXNk0Ds,https://www.google.com/maps/place/?q=place_id:ChIJ0UOVX4DMjDkR_S0uUXNk0Ds,part_384,2026-09-20 20:23:08
"Chauhan Studio, Chandisthan",Photographers,Photography studio,Photography studio,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HPRH+GHC, Paharpur, Bihar 824211",824211,24.5913029,84.7288956,ChIJlWtENQDFjDkRARXDSNiZOq0,https://www.google.com/maps/place/?q=place_id:ChIJlWtENQDFjDkRARXDSNiZOq0,part_384,2026-09-20 20:23:08
Aditi Videography & General Store,Photographers,Photography service,Photography service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80837 21654,http://aditivideodesign.com/,1.0,,"P.s- Gurua, Vill+P.o, Kathautiya, Sherghati, Bihar 824211",Vill+P.o,24.6260934,84.72658419999999,ChIJw8IUTdfbjDkRfaxEcEn57s4,https://www.google.com/maps/place/?q=place_id:ChIJw8IUTdfbjDkRfaxEcEn57s4,part_384,2026-09-20 20:23:08
RB photography,Photographers,Photography studio,Photography studio,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HRR6+C72, Ismailpur, Sherghati, Bihar 824211",824211,24.591004599999998,84.8106282,ChIJ91gzTDvPjDkRfETyGZyTcCo,https://www.google.com/maps/place/?q=place_id:ChIJ91gzTDvPjDkRfETyGZyTcCo,part_384,2026-09-20 20:23:08
Hari Om Frames.,Photographers,Picture frame shop,"Picture frame shop, Shopping mall",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72506 25859,N/A,4.7,125.0,"Manpur, Gaya, Bihar 823003",824211,24.809298599999998,85.02583179999999,ChIJ0QEE-psp8zkR5oqMet9stlg,https://www.google.com/maps/place/?q=place_id:ChIJ0QEE-psp8zkR5oqMet9stlg,part_384,2026-09-20 20:23:09
SHREE SWAMI SAMARTHYA PHOTO COPY,Photographers,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79924 43461,N/A,5.0,2.0,"Q2M2+94G, Samir Takiya Near Durga Mandir Samir, Takiya Rd, near Durga Mandir, Gaya, Bihar 823001",Jaiprakash Nagar,24.7834319,85.00032379999999,ChIJgSHaW0gq8zkRAAAAsGTKGio,https://www.google.com/maps/place/?q=place_id:ChIJgSHaW0gq8zkRAAAAsGTKGio,part_384,2026-09-20 20:23:09
Studio AVI Photography,Photographers,Photography studio,"Photography studio, Photo shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80511 80511,N/A,4.5,315.0,"Kulharia Complex, Ashok Rajpath Rd, opp. Convent School, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6194939,85.15287029999999,ChIJ10SI7PlY7TkRwBlcADFs-uo,https://www.google.com/maps/place/?q=place_id:ChIJ10SI7PlY7TkRwBlcADFs-uo,part_384,2026-09-20 20:23:09
Premium Printing,Photographers,Print shop,"Print shop, Custom t-shirt store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70500 51242,N/A,4.9,127.0,"Ramsagar Rd, near Aakash sweets, Jaiprakash Nagar, Gaya, Kirani Ghat, Bihar 823001",Jaiprakash Nagar,24.7863938,85.0058354,ChIJm2jAXior8zkROydjR-PVSX8,https://www.google.com/maps/place/?q=place_id:ChIJm2jAXior8zkROydjR-PVSX8,part_384,2026-09-20 20:23:09
Anita Picture House,Photographers,Picture frame shop,Picture frame shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72507 28392,N/A,3.5,6.0,"Q2X5+8C9, Golpatthar, G.B. Road, Gaya, Bihar 823001",Dulhingunj,24.7982791,85.0086145,ChIJe_SaEBYq8zkRYWoXM83jZHc,https://www.google.com/maps/place/?q=place_id:ChIJe_SaEBYq8zkRYWoXM83jZHc,part_384,2026-09-20 20:23:09
