business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अपूर्वा मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X38R+WG5, SH 4, Khizar Sarai, Bihar 824233",824233,24.9672746,85.0913643,ChIJvXtVGGLQ8jkRhmDRDHcbwH0,https://www.google.com/maps/place/?q=place_id:ChIJvXtVGGLQ8jkRhmDRDHcbwH0,part_384,2026-09-20 20:27:34
मड़ई मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X39R+3JM, SH 4, Khizar Sarai, Bihar 824233",824233,24.9677155,85.0915618,ChIJX1i7PGLQ8jkRgTmG0P_Fv8g,https://www.google.com/maps/place/?q=place_id:ChIJX1i7PGLQ8jkRgTmG0P_Fv8g,part_384,2026-09-20 20:27:34
Shankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82108 97185,N/A,,,"16 Khizersarai Bazar Near PNB ATM KURWA ROAD GAYA BIHAR Khizersarai, Bazar, ROAD, near PNB ATM, Kurwa, Gaya, Bihar 824233",824233,24.9675345,85.0914894,ChIJmSGiMl3R8jkR8k39HsJ1QY0,https://www.google.com/maps/place/?q=place_id:ChIJmSGiMl3R8jkR8k39HsJ1QY0,part_384,2026-09-20 20:27:34
Batmtar,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"V4MF+CP7, Jiri, Bihar 824233",824233,24.8835364,85.1242929,ChIJaxTxcAXZ8jkRPBiloDnVWcE,https://www.google.com/maps/place/?q=place_id:ChIJaxTxcAXZ8jkRPBiloDnVWcE,part_384,2026-09-20 20:27:34
माँ सरस्वती मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X3FV+2C3, SH 4, Khizarsarai, Lodipur, Bihar 824233",824233,24.972524,85.0935416,ChIJ35qYh2TQ8jkRMjWPbLBCtwQ,https://www.google.com/maps/place/?q=place_id:ChIJ35qYh2TQ8jkRMjWPbLBCtwQ,part_384,2026-09-20 20:27:34
Sonu Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70049 17049,N/A,3.7,,"23WJ+2R4, Bishunganj, Bihar 804405",824233,25.0450008,85.0820772,ChIJXSxPT6XP8jkRUzMb5Ak8Vfk,https://www.google.com/maps/place/?q=place_id:ChIJXSxPT6XP8jkRUzMb5Ak8Vfk,part_384,2026-09-20 20:27:34
KARANTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 83401 00735,N/A,5.0,,"KARANTI MEDICAL Kurba, Jaru, Bihar 824233",824233,25.012378,85.10716409999999,ChIJ8_5NgP3b8jkR_1z43Dr5PQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8_5NgP3b8jkR_1z43Dr5PQ8,part_384,2026-09-20 20:27:34
अनुरका मेडिकल एजेन्सी,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 72608 88306,N/A,5.0,,"X3CV+W95, SH 4, Khizarsarai, Lodipur, Bihar 824233",824233,24.972268999999997,85.0934994,ChIJCfSkgGTQ8jkRJrhQKSv7A7M,https://www.google.com/maps/place/?q=place_id:ChIJCfSkgGTQ8jkRJrhQKSv7A7M,part_384,2026-09-20 20:27:34
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 90601 98801,N/A,,,"04, Saidpur Main Rd, Purani Bazaar, Khizar Sarai, Gaya, Bihar 824233",Purani Bazaar,24.960988099999998,85.092327,ChIJZzWPmEXR8jkRTtkCEYD1o2g,https://www.google.com/maps/place/?q=place_id:ChIJZzWPmEXR8jkRTtkCEYD1o2g,part_384,2026-09-20 20:27:34
Ranjan medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91551 37312,N/A,,,"Sahi Market, More Par, near Rajesh Motercycle Shop, Gaya, Mahuari, Bihar 824233",824233,25.0160634,85.10891509999999,ChIJWRftheXF8jkRr6hf1WxhgeY,https://www.google.com/maps/place/?q=place_id:ChIJWRftheXF8jkRr6hf1WxhgeY,part_384,2026-09-20 20:27:34
"New Atri Medical Hall, Tetua",Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.3,,"W5PX+Q64, Atari - Jethian Rd, Tetua, Atri, Bihar 823311",824233,24.9368755,85.1980682,ChIJlw3p6YXd8jkR7dC8QK9oo94,https://www.google.com/maps/place/?q=place_id:ChIJlw3p6YXd8jkR7dC8QK9oo94,part_384,2026-09-20 20:27:35
Chemist Box - Hari Sabha Chowk (Muzaffarpur),Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 80 3701 6714,https://medical-stores.chemistbox.in/chemist-box/stores-in-muzaffarpur/stores-in-mithanpura/chemist-box-in-mithanpura-muzaffarpur--92cdc734-a66c-415f-9279-0ba0763b7b00/home,4.9,,"Hari Sabha Chowk - Pani Tanki Rd, near BIBA Showroom, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1173483,85.3926438,ChIJRQnkIscR7TkRj20AVDXO5-4,https://www.google.com/maps/place/?q=place_id:ChIJRQnkIscR7TkRj20AVDXO5-4,part_384,2026-09-20 20:27:35
Bala Ji Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95552 18201,N/A,5.0,,"प्रांकुषनगर, Hulasganj, Bolakpur, Bihar 804407",प्रांकुषनगर,25.085784099999998,85.1482453,ChIJA8D-q0rE8jkRhE_ws7uPEn8,https://www.google.com/maps/place/?q=place_id:ChIJA8D-q0rE8jkRhE_ws7uPEn8,part_384,2026-09-20 20:27:35
hl,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"82 82, Sarbahda - Bathani Rd, Telari, Bihar 803116",824233,24.9938978,85.2529486,ChIJ19BCUNDc8jkRRODJHg2JYj0,https://www.google.com/maps/place/?q=place_id:ChIJ19BCUNDc8jkRRODJHg2JYj0,part_384,2026-09-20 20:27:35
Devendra Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 92796 60064,N/A,5.0,,"Shop No-01, Hadsa, Gonar Bigha, Bihar 805103",824233,24.8763501,85.3475442,ChIJFUx9Hi3h8jkRVIImMuE_TVs,https://www.google.com/maps/place/?q=place_id:ChIJFUx9Hi3h8jkRVIImMuE_TVs,part_384,2026-09-20 20:27:35
Shree Kant Medical Hoal,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 89694 26903,N/A,3.5,4.0,"0259, Hulasganj Main Road, near Shiv Mandir, प्रांकुषनगर, Jehanabad, Hulasganj, Bihar 804407",प्रांकुषनगर,25.084418,85.14868589999999,ChIJC_VLEezF8jkRfYlOBYT62jQ,https://www.google.com/maps/place/?q=place_id:ChIJC_VLEezF8jkRfYlOBYT62jQ,part_384,2026-09-20 20:27:35
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70914 30857,N/A,5.0,1.0,"Karu bigha Po, Road, Karu Bigha, Bihar 803116",Karu Bigha,25.000500499999998,85.32875729999999,ChIJWf8ND67n8jkRpuBR1kn-yls,https://www.google.com/maps/place/?q=place_id:ChIJWf8ND67n8jkRpuBR1kn-yls,part_384,2026-09-20 20:27:35
Nitish Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 92963 32238,N/A,3.0,2.0,"Nitish Medical Store Hulasganj Khoodaganj Rod Gambhirganj Mod, Bihar 804407",824233,25.0767265,85.1838751,ChIJU9BwryHF8jkRiC_EfzGRS24,https://www.google.com/maps/place/?q=place_id:ChIJU9BwryHF8jkRiC_EfzGRS24,part_384,2026-09-20 20:27:35
Neha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93343 63336,N/A,,,"Vijay Bhawan, 27 Bandi Bazaar, Baddi, Bihar 823311",824233,24.9619195,85.2524277,ChIJiR_vZV3d8jkRQDl5vmq9_FE,https://www.google.com/maps/place/?q=place_id:ChIJiR_vZV3d8jkRQDl5vmq9_FE,part_384,2026-09-20 20:27:35
Keshari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82715 92493,N/A,5.0,2.0,"0,1, Gaya Patna Main Road, Hulasganj, Bihar 804407",824233,25.0840845,85.14890869999999,ChIJHT2kiQTF8jkRWljLAgY4q58,https://www.google.com/maps/place/?q=place_id:ChIJHT2kiQTF8jkRWljLAgY4q58,part_384,2026-09-20 20:27:35
रंजन मेडिकल होल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"W5R5+3Q7, टेउसा मोड, अतरी, Taunsa, Bihar 823311",824233,24.940168099999998,85.1594149,ChIJzUVnPsbb8jkRaN-JDck0Ht0,https://www.google.com/maps/place/?q=place_id:ChIJzUVnPsbb8jkRaN-JDck0Ht0,part_384,2026-09-20 20:27:35
Shankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,2.0,"Karubigha, 803116, Pragati Nagar, Sipara, Patna, Bihar 803116","Pragati Nagar, Sipara",25.0014167,85.32865989999999,ChIJfeDjNjnm8jkRBHdzmRgZ9nY,https://www.google.com/maps/place/?q=place_id:ChIJfeDjNjnm8jkRBHdzmRgZ9nY,part_384,2026-09-20 20:27:35
SUMAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 79032 14083,N/A,,,"V2MX+74G, Delha, Gaya, Bihar 823003",824233,24.8831906,85.04784049999999,ChIJrd_NwirX8jkR4VU7p0ZwBKk,https://www.google.com/maps/place/?q=place_id:ChIJrd_NwirX8jkR4VU7p0ZwBKk,part_384,2026-09-20 20:27:35
LAXMI MEDICAL DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 85418 14398,N/A,,,"DELHA, Gaya, Bihar 823003",824233,24.8837375,85.0477916,ChIJU2URbTnX8jkRtIco9u59GEo,https://www.google.com/maps/place/?q=place_id:ChIJU2URbTnX8jkRtIco9u59GEo,part_384,2026-09-20 20:27:35
Kumar medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.5,2.0,"Bus Stop, Bathani Chowk, Maulanagar - Bathani Rd, Bathani, Bihar 803116",824233,24.9958346,85.27665089999999,ChIJoZfqVWHn8jkRuZHQPcLDfEw,https://www.google.com/maps/place/?q=place_id:ChIJoZfqVWHn8jkRuZHQPcLDfEw,part_384,2026-09-20 20:27:35
Mishra medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,5.0,"W5MX+V56, Jethian Rd Tetua, Atri, Bihar 823311",824233,24.9346721,85.19788559999999,ChIJ1U2PMXXd8jkRCNswLahtBOM,https://www.google.com/maps/place/?q=place_id:ChIJ1U2PMXXd8jkRCNswLahtBOM,part_384,2026-09-20 20:27:35
MEDICARE : The Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Medical supply store, Pathologist, Wholesale drugstore",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 79707 30170,N/A,5.0,95.0,"Janak Path, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800020","East Ram Krishna Nagar, Ramkrishan Nagar",25.583409999999997,85.1470559,ChIJdeTdsuNZ7TkRxB91B90TJi0,https://www.google.com/maps/place/?q=place_id:ChIJdeTdsuNZ7TkRxB91B90TJi0,part_384,2026-09-20 20:27:36
Dadiji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93042 89891,N/A,3.9,21.0,"Om Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6115328,85.1401003,ChIJ-177fVxY7TkRIK-D3Ic8Diw,https://www.google.com/maps/place/?q=place_id:ChIJ-177fVxY7TkRIK-D3Ic8Diw,part_384,2026-09-20 20:27:36
Shaheen Drug Agency's,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82942 32769,N/A,5.0,41.0,"Paschimpali, chowk, Kishanganj, Bihar 855107",824233,26.1096646,87.9427185,ChIJ1ddQLmQX5TkRCJByClcmwZc,https://www.google.com/maps/place/?q=place_id:ChIJ1ddQLmQX5TkRCJByClcmwZc,part_384,2026-09-20 20:27:36
B.P.Medicine Complex,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70707 19487,N/A,4.2,17.0,"QPMR+676, NH 19, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.783047,84.7406498,ChIJjeObuOe6kjkRgVQ7_lrRnj8,https://www.google.com/maps/place/?q=place_id:ChIJjeObuOe6kjkRgVQ7_lrRnj8,part_384,2026-09-20 20:27:36
