business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avataar :: Decor & Gifts,Gifting,Gift shop,"Gift shop, Florist, Handicraft, Home goods store, Photo Restoration Shop, Toy store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90600 25117,https://www.instagram.com/avataardg/,4.8,,"Dighi More, Rajendra Ashram, Gaya, Bihar 823001",Rajendra Ashram,24.7883443,85.00531409999999,ChIJP-QCpOIr8zkRdZXI4KKsGLU,https://www.google.com/maps/place/?q=place_id:ChIJP-QCpOIr8zkRdZXI4KKsGLU,part_384,2026-09-20 20:19:43
Kanak Dhara Gift House,Gifting,Gift shop,"Gift shop, Cleaning products supplier, Men's clothing store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 78709 63528,https://mydukaan.io/kanak47,4.8,,"Near Azad Park, Murarpur, Gaya, Bihar 823001",Murarpur,24.7998987,85.0085763,ChIJ4WitZRYq8zkR4q3vuJFyjG0,https://www.google.com/maps/place/?q=place_id:ChIJ4WitZRYq8zkR4q3vuJFyjG0,part_384,2026-09-20 20:19:43
Ruchi's Sasta Store - The Unique Gift Shop,Gifting,Gift shop,"Gift shop, Cosmetics store, Household goods wholesaler, Stationery store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93086 66746,https://chat.whatsapp.com/GdOOY5owqtFHU63UF2QsGW?mode=ems_copy_c,5.0,,"Jain Vastra Bhandar, Tekari Rd, near Bhadani Fashion Store, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.798861199999997,85.005735,ChIJVzyOmnAr8zkR3gJ-0LqEfEM,https://www.google.com/maps/place/?q=place_id:ChIJVzyOmnAr8zkR3gJ-0LqEfEM,part_384,2026-09-20 20:19:43
Saheli Sringar Store&gift Corner,Gifting,Shopping mall,Shopping mall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98525 35118,N/A,4.8,,"Ratan market,Chhotki delha, near neeta fancy, Gaya, Bihar 823002",824206,24.8006627,84.99539089999999,ChIJcd7VDWkq8zkRfD0R5Q12h2A,https://www.google.com/maps/place/?q=place_id:ChIJcd7VDWkq8zkRfD0R5Q12h2A,part_384,2026-09-20 20:19:43
Jms stationery and gifts center,Gifting,Gift shop,Gift shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"FCRP+7P2, Gopalganj - Bettiah Rd, Tirbirwa, Bihar 841428",824206,26.490643799999997,84.4367754,ChIJ8ZBAZwAFkzkRk5kO8nGiFTo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZBAZwAFkzkRk5kO8nGiFTo,part_384,2026-09-20 20:19:43
LETSIMPRINT,Gifting,Gift shop,Gift shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77659 91636,N/A,4.9,,"KANCHAN AND SUBHASH BHAWAN ALOK BHAWAN GALI, Gali Number 2, near SHIVMANDIR, Yogipur, Kankarbagh, Patna, Bihar 800020","Yogipur, Kankarbagh, Bankman Colony",25.5939828,85.1644073,ChIJA6qKiiFZ7TkRZb4ndq6pTQ4,https://www.google.com/maps/place/?q=place_id:ChIJA6qKiiFZ7TkRZb4ndq6pTQ4,part_384,2026-09-20 20:19:43
Uphaar Vatika,Gifting,Gift shop,"Gift shop, Toy store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92342 11281,N/A,4.2,,"Swarajpuri Rd, near Mahaveer Vidyalaya, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7991858,85.0010088,ChIJNxtA6Woq8zkRs0MlNeukHUs,https://www.google.com/maps/place/?q=place_id:ChIJNxtA6Woq8zkRs0MlNeukHUs,part_384,2026-09-20 20:19:43
Sagar Gift,Gifting,Gift shop,Gift shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72505 32157,N/A,4.7,,"DHARM SAMAJ ROAD, Amlapatti Rd, Motihari, Bihar 845401",Rajendra Nagar,26.654022299999998,84.9219533,ChIJKSNIft40kzkRd64RmMU7yEk,https://www.google.com/maps/place/?q=place_id:ChIJKSNIft40kzkRd64RmMU7yEk,part_384,2026-09-20 20:19:43
JAISWAL GIFT HOUSE,Gifting,Gift shop,Gift shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70707 04241,N/A,5.0,,"Machhar Hatta, Machharhatta, Patna, Bihar 800008","Machhar Hatta, Machharhatta",25.5991093,85.2250627,ChIJHw8Q0HBf7TkR7oVoPGt5HSM,https://www.google.com/maps/place/?q=place_id:ChIJHw8Q0HBf7TkR7oVoPGt5HSM,part_384,2026-09-20 20:19:43
Aashvi Gift & Toy,Gifting,Gift shop,"Gift shop, Toy store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72095 56049,http://facebook.com/AashviGiftAndToy,5.0,,"Hajiyapur Road, opp. Axis Bank, Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.4661194,84.4458314,ChIJecZJpb4bkzkRRumlTh_5zdg,https://www.google.com/maps/place/?q=place_id:ChIJecZJpb4bkzkRRumlTh_5zdg,part_384,2026-09-20 20:19:43
Thank You Krafts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98300 82163,N/A,5.0,,"Vardhman Nagar Society, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.614406499999998,85.1633415,ChIJecoI3rFZ7TkR6HzZYez26QY,https://www.google.com/maps/place/?q=place_id:ChIJecoI3rFZ7TkR6HzZYez26QY,part_384,2026-09-20 20:19:43
Divya City Flower Mall,Gifting,Gift shop,Gift shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,,"CJ55+JRC, Badheyan, Barhea, Bihar 841405",824206,26.4090569,84.6095078,ChIJRTv7agAhkzkR3H6FaRNIy4M,https://www.google.com/maps/place/?q=place_id:ChIJRTv7agAhkzkR3H6FaRNIy4M,part_384,2026-09-20 20:19:43
Keshari cosmetics and gift store,Gifting,Gift shop,Gift shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.6,,"22, Balua - Chandmari Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6467887,84.9033087,ChIJPYb2nZ01kzkRTcIKW-oATb8,https://www.google.com/maps/place/?q=place_id:ChIJPYb2nZ01kzkRTcIKW-oATb8,part_384,2026-09-20 20:19:43
Smart Creation Point,Gifting,Gift shop,Gift shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 89864 55401,N/A,5.0,,"Smart Creation Point, MS College Ground Rd, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.660455,84.9015931,ChIJDQMAunA1kzkRYpeK_VvYcZ4,https://www.google.com/maps/place/?q=place_id:ChIJDQMAunA1kzkRYpeK_VvYcZ4,part_384,2026-09-20 20:19:43
Ms Gift Centre,Gifting,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,3.0,"GM87+VXQ, Tanrawa, Bihar 824217",824206,24.5172161,84.664969,ChIJVSPSkmbBjDkRDI7FV9Sp6Bo,https://www.google.com/maps/place/?q=place_id:ChIJVSPSkmbBjDkRDI7FV9Sp6Bo,part_384,2026-09-20 20:19:44
Soni Shringar Store & Gift Center,Gifting,Cosmetics store,Cosmetics store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"SONI SHRINGAR STORE, Bankey Bazar, Tanrawa, Bihar 824217",824206,24.518829399999998,84.66774269999999,ChIJmdYeuVzBjDkRcAr3kucIGs8,https://www.google.com/maps/place/?q=place_id:ChIJmdYeuVzBjDkRcAr3kucIGs8,part_384,2026-09-20 20:19:44
Digital Gift & A-Z Store,Gifting,Store,Store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,3.0,"NH2, Chandisthan, Bihar 824211",Chandisthan,24.5906795,84.7296672,ChIJkx2Dy0TFjDkRwI7iOSUjUxg,https://www.google.com/maps/place/?q=place_id:ChIJkx2Dy0TFjDkRwI7iOSUjUxg,part_384,2026-09-20 20:19:44
Mukesh stationery and gift corner,Gifting,Gift shop,Gift shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,3.0,"FJV4+FR5, Guriya Main Rd, Pakriguria, Bihar 824206",824206,24.4936448,84.6071073,ChIJIQ2eRvvBjDkR1MFMn3B31-0,https://www.google.com/maps/place/?q=place_id:ChIJIQ2eRvvBjDkR1MFMn3B31-0,part_384,2026-09-20 20:19:44
Jyoti Watch & Gift Corner,Gifting,Gift shop,Gift shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,4.0,"FH3M+V22, Imamganj, Bihar 824206",824206,24.454641199999998,84.5825168,ChIJ9edcB-vqjDkRsFSUsm0kh2I,https://www.google.com/maps/place/?q=place_id:ChIJ9edcB-vqjDkRsFSUsm0kh2I,part_384,2026-09-20 20:19:44
Vikash online centre ekamba,Gifting,Gift shop,Gift shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,3.0,"CG8J+M2G, Ekamba, Bihar 824210",824206,24.416695999999998,84.53007679999999,ChIJN_pRWgCVjDkRWpfem5bxZek,https://www.google.com/maps/place/?q=place_id:ChIJN_pRWgCVjDkRWpfem5bxZek,part_384,2026-09-20 20:19:44
Yashvi shringar and gift center,Gifting,Cosmetics store,Cosmetics store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"road, Dumariya, Gaya, Bihar 824221",824206,24.442735,84.39191249999999,ChIJ_Wjhu9fzjDkRLOGMipu5zNY,https://www.google.com/maps/place/?q=place_id:ChIJ_Wjhu9fzjDkRLOGMipu5zNY,part_384,2026-09-20 20:19:44
Naaz Gift Center,Gifting,Gifting,Gifting,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94702 74851,N/A,,,"C9VR+3MV, मेन रोड मंझौली बाज़ार, डुमरिया (गया), Salaiya, Bihar 824221",824206,24.4427393,84.3916753,ChIJ81mhkiHzjDkRLOV9HCqlrNQ,https://www.google.com/maps/place/?q=place_id:ChIJ81mhkiHzjDkRLOV9HCqlrNQ,part_384,2026-09-20 20:19:44
Wishfy Prints,Gifting,Gift shop,Gift shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82695 88118,N/A,4.6,,"Jondhi, Bihar 824217",824206,24.5104629,84.6684705,ChIJRaAIBYvBjDkRaR8zEMwV1s4,https://www.google.com/maps/place/?q=place_id:ChIJRaAIBYvBjDkRaR8zEMwV1s4,part_384,2026-09-20 20:19:44
