business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Artista Studio,Photographers,Photography studio,"Photography studio, Model portfolio studio, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Print shop, Wedding photographer",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90060 90994,https://artistaframe.smartbiz.in/,5.0,35.0,"Besides Lalu hotels & City care medical, Oppo Hi-tech Nursery, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0049515,85.3816533,ChIJLWQRBrqd9DkRtSOU90iT098,https://www.google.com/maps/place/?q=place_id:ChIJLWQRBrqd9DkRtSOU90iT098,part_384,2026-09-20 20:38:47
CLICK PRO CREATIONS PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Video editing service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93048 04393,N/A,4.8,50.0,"CLICK PRO CREATIONS, SINDUR CHOWK, NH33, Ranchi - Patna Rd, Hazaribagh, Jharkhand 825319",Kolghatti,24.028554699999997,85.37894949999999,ChIJB8e_v7id9DkRZ7oIc4TYCEA,https://www.google.com/maps/place/?q=place_id:ChIJB8e_v7id9DkRZ7oIc4TYCEA,part_384,2026-09-20 20:38:47
Technical Deewana ji,Photographers,Photography studio,"Photography studio, Photo lab, Video editing service, Wedding photographer",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 75439 06520,https://www.instagram.com/deewanaji754390/profilecard/?igsh=MXAzNXR3d3A3d2pvMQ==,4.0,9.0,"Hazaribhagh - Ranchi Express Hwy, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.993712,85.3808135,ChIJw5B4x6md9DkRWPPOZ4urJzc,https://www.google.com/maps/place/?q=place_id:ChIJw5B4x6md9DkRWPPOZ4urJzc,part_384,2026-09-20 20:38:47
Gupta production,Photographers,Photography studio,"Photography studio, Wedding store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95460 19644,https://www.instagram.com/gupta_production25?igsh=MXV2a3F2dmtzN3Zzag==,4.9,7.0,"Sirsi, Hazaribagh, Damudih, Jharkhand 825302",Sirsi,23.971911,85.34513659999999,ChIJR5ekBgCZ9DkRuUYncYL0_TY,https://www.google.com/maps/place/?q=place_id:ChIJR5ekBgCZ9DkRuUYncYL0_TY,part_384,2026-09-20 20:38:47
Shutter.up.studio hazaribagh,Photographers,Wedding photographer,Wedding photographer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91109 98293,N/A,5.0,10.0,"X9XF+MCQ, Jago Niwas Gali, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.999205399999997,85.3735971,ChIJGdPIYgCd9DkRHP1LNDv0nrg,https://www.google.com/maps/place/?q=place_id:ChIJGdPIYgCd9DkRHP1LNDv0nrg,part_384,2026-09-20 20:38:47
Soni vision,Photographers,Photography studio,Photography studio,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,12.0,"X9X8+HM2, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,23.9988954,85.3666538,ChIJE7sr_cmd9DkRchbqi8YEZOw,https://www.google.com/maps/place/?q=place_id:ChIJE7sr_cmd9DkRchbqi8YEZOw,part_384,2026-09-20 20:38:48
HB TUBE MULTIMEDIA,Photographers,Wedding photographer,Wedding photographer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 78705 75441,N/A,5.0,22.0,"HB TUBE MULTIMEDIA,SAVITRI NIWAS, OPOSITE SHREEDHAR ENCLAVE, PTC Rd, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9962879,85.3727086,ChIJsYh8QHqd9DkRVxd_m_ZZJow,https://www.google.com/maps/place/?q=place_id:ChIJsYh8QHqd9DkRVxd_m_ZZJow,part_384,2026-09-20 20:38:48
Gadget Gallery,Photographers,Camera store,Camera store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80927 65662,N/A,4.6,,"Babugaon Chowk, Shiv mandir road, Jabra, Hazaribagh, Hazaribag, Jharkhand 825303",Jabra,23.9933959,85.3825409,ChIJCzMnPCed9DkRT03g03a5n4I,https://www.google.com/maps/place/?q=place_id:ChIJCzMnPCed9DkRT03g03a5n4I,part_384,2026-09-20 20:38:48
M H Traders,Photographers,Battery Wholesaler,"Battery Wholesaler, Camera store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 76311 10865,N/A,3.8,,"pugmil pelawal road near hp petrol pump, opp. Patna House, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0071337,85.3483574,ChIJRa2DaZme9DkRRw9uTKtwNS4,https://www.google.com/maps/place/?q=place_id:ChIJRa2DaZme9DkRRw9uTKtwNS4,part_384,2026-09-20 20:38:48
Shiva Printers,Photographers,Print shop,Print shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 77394 53377,N/A,5.0,,"near back of sai mandir, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,24.0003499,85.35710399999999,ChIJU8iwFSSd9DkR4LLiB_qnGXA,https://www.google.com/maps/place/?q=place_id:ChIJU8iwFSSd9DkR4LLiB_qnGXA,part_384,2026-09-20 20:38:48
