business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajal General Store,Provision Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 93419 20253,N/A,,,"Bhagwatidih Roaf, Markacho, Jharkhand 825318",825109,24.3206033,85.8349783,ChIJeQAkM2SR8zkRIKCB9dDn_aY,https://www.google.com/maps/place/?q=place_id:ChIJeQAkM2SR8zkRIKCB9dDn_aY,part_384,2026-09-20 20:36:19
Mustak Kirana Dukan masmano,Provision Store,Store,Store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,https://www.instagram.com/md.mustak.90?igsh=OXZrNW1uZDNpb3Fz,5.0,,"Masmano, Chanho, Jharkhand 835214",825109,23.510755399999997,84.9887103,ChIJ1-9bWzTN9DkRK3XtXWT86G4,https://www.google.com/maps/place/?q=place_id:ChIJ1-9bWzTN9DkRK3XtXWT86G4,part_384,2026-09-20 20:36:19
SUNNY GENERAL STORE,Provision Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79090 61762,N/A,5.0,,"Muhallah, Shivpuri, Khalari, Jharkhand 829210",825109,23.6552781,85.0131177,ChIJ-x6UNILL9DkRalXu4_g2ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-x6UNILL9DkRalXu4_g2ZjQ,part_384,2026-09-20 20:36:19
Samagri kirana store,Provision Store,Grocery store,Grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.2,,"FMMV+487, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.482796699999998,86.693292,ChIJ3cECrGA98TkR_lhc5Ajv2yI,https://www.google.com/maps/place/?q=place_id:ChIJ3cECrGA98TkR_lhc5Ajv2yI,part_384,2026-09-20 20:36:19
Nishant Cement Center,Provision Store,Grocery store,Grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70331 58740,N/A,3.3,,"8PM7+68V, Gohal, Jharkhand 825318",825109,24.3331123,85.71330259999999,ChIJFWT9LKWb8zkRFUFINuKROFM,https://www.google.com/maps/place/?q=place_id:ChIJFWT9LKWb8zkRFUFINuKROFM,part_384,2026-09-20 20:36:19
ANSAR KIRANA STORE,Provision Store,Grocery store,Grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,,"Sursura, Jharkhand 814150",825109,24.3347531,86.8184605,ChIJfUWl0wQl8TkRVMa-KxjB36M,https://www.google.com/maps/place/?q=place_id:ChIJfUWl0wQl8TkRVMa-KxjB36M,part_384,2026-09-20 20:36:19
MAHMOOD Kirana Store,Provision Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62065 20858,N/A,5.0,,"Karge, Jharkhand 835214",825109,23.492997799999998,85.1042751,ChIJHT_JLUPR9DkRvoDs7q-yH1Y,https://www.google.com/maps/place/?q=place_id:ChIJHT_JLUPR9DkRvoDs7q-yH1Y,part_384,2026-09-20 20:36:19
Fruit Shops 02,Provision Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96933 79332,N/A,5.0,,"6RQC 7M, Bazartand, Chaube, Jharkhand 825109",Bazartand,24.2377607,85.82157,ChIJaf5FoA2P8zkRjCQpW88YE6s,https://www.google.com/maps/place/?q=place_id:ChIJaf5FoA2P8zkRjCQpW88YE6s,part_384,2026-09-20 20:36:19
BIKASH JENRAEL STORE MG ROAD,Provision Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"7QV2+856, Gargi, Jharkhand 825109",825109,24.2932778,85.7504043,ChIJQR_VagCb8zkRBhEjKC5xTSk,https://www.google.com/maps/place/?q=place_id:ChIJQR_VagCb8zkRBhEjKC5xTSk,part_384,2026-09-20 20:36:19
ARUSHI GENERAL STORE,Provision Store,Grocery store,Grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"6RMP+63F, Khargo, Jharkhand 825109",825109,24.233061199999998,85.8351588,ChIJX3XYZviP8zkRV_WYR4k__qI,https://www.google.com/maps/place/?q=place_id:ChIJX3XYZviP8zkRV_WYR4k__qI,part_384,2026-09-20 20:36:19
Jindal Panther TMT Dealer - Maha Laxmi Traders(Koderma) | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96317 98090,https://www.jindalpanther.com/,,,"Ward No. 9, CH School Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4308786,85.536451,ChIJEZltR9l18zkRmIDzedIhByM,https://www.google.com/maps/place/?q=place_id:ChIJEZltR9l18zkRmIDzedIhByM,part_384,2026-09-20 20:36:20
"Jindal Panther TMT Dealer - Wasim Traders, Jainagar | TMT Rebars & Sariya Supplier",Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 85217 74064,https://www.jindalpanther.com/,,,"Pethiyabaghi, Main Road, Jainagar, Jharkhand 825109",825109,24.3703056,85.6512218,ChIJP0eh0Ruf8zkRimJmahYu86Q,https://www.google.com/maps/place/?q=place_id:ChIJP0eh0Ruf8zkRimJmahYu86Q,part_384,2026-09-20 20:36:20
Rameshwar Modi Kirana Shop,Provision Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70613 29700,N/A,5.0,1.0,"Road, Nawalsahi, Jharkhand 825418",825109,24.435658699999998,85.7642554,ChIJfWwiFbKZ8zkRiHC-K3KBfkY,https://www.google.com/maps/place/?q=place_id:ChIJfWwiFbKZ8zkRiHC-K3KBfkY,part_384,2026-09-20 20:36:20
Saurav General Store,Provision Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 85390 91040,N/A,5.0,1.0,"Saurav General Store, Subhash Chowk, Bekobar, Jharkhand 825409",825109,24.4309232,85.51705779999999,ChIJj1iLRoNz8zkRWef8Qx9TuJM,https://www.google.com/maps/place/?q=place_id:ChIJj1iLRoNz8zkRWef8Qx9TuJM,part_384,2026-09-20 20:36:20
BALAJEE ENTERPRISES,Provision Store,Cement Supplier,"Cement Supplier, Building materials market, Construction Material Wholesaler, Hardware store, Masonry supply store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62026 69386,https://bala-jee-enterprises.grexa.site/,5.0,6.0,"Sri Ram Chowk, Banpura, Pipcho Road, near Project +2 High School, Chuglamo, Gaira, Jharkhand 825323",825109,24.2666953,85.6348897,ChIJia9PAgCD8zkR7Y6X4XDykZE,https://www.google.com/maps/place/?q=place_id:ChIJia9PAgCD8zkR7Y6X4XDykZE,part_384,2026-09-20 20:36:20
Sakshi General Store,Provision Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,2.0,"80, Dudhimati Rd, Dudhimati, Jharkhand 825410",825109,24.4614251,85.5883786,ChIJE9epcUAL8zkRebKNZShZuJg,https://www.google.com/maps/place/?q=place_id:ChIJE9epcUAL8zkRebKNZShZuJg,part_384,2026-09-20 20:36:20
Sidhi Vinayak General Store,Provision Store,Store,Store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88266 79730,N/A,5.0,1.0,"Sidhi Vinayak General Store, near CD Colony, Hazaribagh, Jhumri Telaiya, Jharkhand 825409",825109,24.434042299999998,85.5216216,ChIJdcBOvz118zkRCciwMlrOCgo,https://www.google.com/maps/place/?q=place_id:ChIJdcBOvz118zkRCciwMlrOCgo,part_384,2026-09-20 20:36:20
Anshika Plywoods & Decor,Provision Store,Plywood supplier,Plywood supplier,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99349 93599,N/A,5.0,12.0,"Ranchi - Patna Rd, opp. Big Post Office, Jhumri Telaiya, Jharkhand 825409",825109,24.433171899999998,85.5247279,ChIJscSCwE118zkR2iTSRkpZEhU,https://www.google.com/maps/place/?q=place_id:ChIJscSCwE118zkR2iTSRkpZEhU,part_384,2026-09-20 20:36:20
Jindal Panther TMT Dealer - Singh Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99055 37093,https://www.jindalpanther.com/,,,"Giridih Road, Domchanch, Jhumri Telaiya, Jharkhand 825409",825109,24.4330866,85.52352429999999,ChIJf8B23EV18zkRgsv9JNZZDh8,https://www.google.com/maps/place/?q=place_id:ChIJf8B23EV18zkRgsv9JNZZDh8,part_384,2026-09-20 20:36:20
