business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurav Plywood Emporium,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Door shop, Flooring store, Furniture accessories, Hardware store, Home improvement store, Kitchen supply store, Plywood supplier, Wood and laminate flooring supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72757 26262,N/A,5.0,97.0,"D.35/74 A-1, near UCO Bank, Jangambari, Ramapura Luxa, Varanasi, Uttar Pradesh 221001","Jangambari, Ramapura Luxa",25.3063479,83.0054261,ChIJw775NKQxjjkRYp_U_JwqwEg,https://www.google.com/maps/place/?q=place_id:ChIJw775NKQxjjkRYp_U_JwqwEg,part_384,2026-09-20 20:22:21
Mahalaxmi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Lumber store, Wood supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95870 32363,http://www.mahalaxmitimber.com/,4.6,,"102,Dhawas Road,Vikas Nagar 200 Feet Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Jagdishpuri, Vaishali Nagar",26.8928536,75.72966629999999,ChIJ85iOFrm0bTkRpCOopSCyTJY,https://www.google.com/maps/place/?q=place_id:ChIJ85iOFrm0bTkRpCOopSCyTJY,part_384,2026-09-20 20:22:21
J S Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94140 14260,N/A,4.7,,"G2, Plot No 175, Ajmer Rd, opposite Midas Residency, Sanjay Nagar, Doctors Colony, Chouraha, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sanjay Nagar, Doctors Colony, Chouraha",26.898329,75.74352259999999,ChIJb97cY5K0bTkR4zY1DZRFEQU,https://www.google.com/maps/place/?q=place_id:ChIJb97cY5K0bTkR4zY1DZRFEQU,part_384,2026-09-20 20:22:21
Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95873 33339,N/A,4.5,,"Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9268945,75.8169652,ChIJZYiBhVGxbTkRdNmZPjvrshY,https://www.google.com/maps/place/?q=place_id:ChIJZYiBhVGxbTkRdNmZPjvrshY,part_384,2026-09-20 20:22:21
Swaroop Narain Shiv Narain - Shanti Swaroop Timber & Plywood (LAL PYAU),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Construction equipment supplier, Door shop, Door supplier, Plastic Products Supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93145 03850,N/A,4.5,,"Station Road,Lal Pyau, 302006, Pareek College Rd, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.925136,75.8029549,ChIJTXoeIPyzbTkR4F3yAGLri4U,https://www.google.com/maps/place/?q=place_id:ChIJTXoeIPyzbTkR4F3yAGLri4U,part_384,2026-09-20 20:22:21
"Om plywood & Hardware (Ply,laminate )",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73768 45077,N/A,4.6,,"CVFG+74R Gas plant, Airport rode, Jamaalpur, Uttar Pradesh 221105",824210,25.423187499999997,82.87531249999999,ChIJvaJyNm7VjzkRTKUm_yQhjLI,https://www.google.com/maps/place/?q=place_id:ChIJvaJyNm7VjzkRTKUm_yQhjLI,part_384,2026-09-20 20:22:21
Anand Timber,Plywood and Timber Merchant,Lumber store,Lumber store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93088 57201,N/A,4.8,,"J534+6XF, Kankarbagh Main Road & Old Bypass, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.6030615,85.1574121,ChIJATYMmo1Y7TkRM4a_5LBaXTQ,https://www.google.com/maps/place/?q=place_id:ChIJATYMmo1Y7TkRM4a_5LBaXTQ,part_384,2026-09-20 20:22:21
Shyam Plywood Center,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94152 57041,N/A,5.0,,"Sukkhipur, Uttar Pradesh 222001",Syed Ali Pur,25.7626141,82.68842889999999,ChIJcTyShNU7kDkRCQDv-MKyhnc,https://www.google.com/maps/place/?q=place_id:ChIJcTyShNU7kDkRCQDv-MKyhnc,part_384,2026-09-20 20:22:21
Shree Ganesh timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98314 39019,N/A,,,"142, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.589457799999998,88.3752526,ChIJjX0wV3l3AjoRSeOqg1lBWiM,https://www.google.com/maps/place/?q=place_id:ChIJjX0wV3l3AjoRSeOqg1lBWiM,part_384,2026-09-20 20:22:21
Sri Glass And Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminum window, Furniture accessories, Hardware store, Interior designer, Wood and laminate flooring supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87095 35224,https://www.sriglassandplyhouse.com/,4.9,,"Bawan bigha, Khadi Bhandar Rd, near Rajput dwar, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1083496,85.4164918,ChIJI7vP0hoR7TkRRJ3vNqGo2oI,https://www.google.com/maps/place/?q=place_id:ChIJI7vP0hoR7TkRRJ3vNqGo2oI,part_384,2026-09-20 20:22:22
