business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apex Institute of computer,Computer Training Institute,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77668 03995,N/A,5.0,,"Q2P3+9FJ, Beldari Tola Nutan Nagar Rd, in front of Dr pushkar and Shupriya Gupta, New Area, Gaya, Bihar 823001",New Area,24.785876899999998,85.0035934,ChIJF0HFnFUr8zkRJtDgp6cn0sw,https://www.google.com/maps/place/?q=place_id:ChIJF0HFnFUr8zkRJtDgp6cn0sw,part_384,2026-09-20 20:23:11
Aryabhatt Computer Education,Computer Training Institute,Computer service,Computer service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.6,,"Q2XF+8J7, in front of Muffasil Thana, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7983145,85.02393599999999,ChIJ_ZmxUvUp8zkRZZypCTwb_yQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZmxUvUp8zkRZZypCTwb_yQ,part_384,2026-09-20 20:23:11
IT Brain,Computer Training Institute,Computer training school,Computer training school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62095 00015,http://itbrainedu.in/,4.6,,"Pachhati, Near Falgu River Crossing Bridge, Bodhgaya, Gaya, Bihar 824231",824211,24.7010512,84.9946634,ChIJcUw2ikIs8zkRJCO0UWrHlo0,https://www.google.com/maps/place/?q=place_id:ChIJcUw2ikIs8zkRJCO0UWrHlo0,part_384,2026-09-20 20:23:11
Bright Computer Education,Computer Training Institute,Computer training school,"Computer training school, Education Councils & Boards Office",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82710 75982,http://brightcomputer.education/,4.9,,"Gali no 1, New Godown, Bangla Asthan Temple Rd, near Tree Market, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.805511,85.00943,ChIJU_mhB2Ir8zkRpzhZTPitst0,https://www.google.com/maps/place/?q=place_id:ChIJU_mhB2Ir8zkRpzhZTPitst0,part_384,2026-09-20 20:23:11
EduNext Training Academy,Computer Training Institute,Training center,Training center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74840 45121,http://www.edunextglobal.com/,4.4,,"Gaya - Patna Main Rd, near +2 High School, Chakand, Bihar 804404",824211,24.902134399999998,84.99103579999999,ChIJCedw1fLU8jkRhsemgh4U3PE,https://www.google.com/maps/place/?q=place_id:ChIJCedw1fLU8jkRhsemgh4U3PE,part_384,2026-09-20 20:23:11
Future Foundation,Computer Training Institute,Computer training school,Computer training school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91222 82039,http://www.futureedumax.in/,4.3,,"Gaya College more, Rampur road, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.781134899999998,84.9842688,ChIJnYeedVcq8zkRUbfx5pA3kWg,https://www.google.com/maps/place/?q=place_id:ChIJnYeedVcq8zkRUbfx5pA3kWg,part_384,2026-09-20 20:23:11
Sarvodaya Foundation For Education and Skill Development,Computer Training Institute,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://www.facebook.com/sarvodayafoundation2021/,5.0,,"FVX8+5HQ, Dharampur, Hardawan, Bihar 824220",824211,24.4973082,84.866457,ChIJVy-Nt-nLjDkRlJQrCf_0PwI,https://www.google.com/maps/place/?q=place_id:ChIJVy-Nt-nLjDkRlJQrCf_0PwI,part_384,2026-09-20 20:23:11
Maalik Institute of Technology,Computer Training Institute,College,College,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,http://maalikinstituteoftechnology.co.in/,4.7,,"HWHG+PGJ, Bajaura, Bihar 824220",824211,24.579333,84.9262608,ChIJHXGsWkTNjDkRLDavqEoNvQY,https://www.google.com/maps/place/?q=place_id:ChIJHXGsWkTNjDkRLDavqEoNvQY,part_384,2026-09-20 20:23:11
SAURABHI COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98287 33587,N/A,,,"JV2C+4PC Nayan, Bigha, Sherghati, Bihar 824211",824211,24.600320399999998,84.8717542,ChIJS_5izcPNjDkR0K6dhwJBXSc,https://www.google.com/maps/place/?q=place_id:ChIJS_5izcPNjDkR0K6dhwJBXSc,part_384,2026-09-20 20:23:12
ACSM - Computer Institute | SHERGHATI,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store, Education center, Learning center, Training center",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Anurag Market, 1st Floor, Golabazar, near Raj Hall Cinema, Sherghati, Bihar 824211",Hattia Mohalla,24.559513,84.799427,ChIJAwAAABTPjDkRXNUz9Y-8P7M,https://www.google.com/maps/place/?q=place_id:ChIJAwAAABTPjDkRXNUz9Y-8P7M,part_384,2026-09-20 20:23:12
kushal youva karykram,Computer Training Institute,Computer training school,Computer training school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HRF3+28C, Sherghati, Bihar 824211",824211,24.572569299999998,84.80325119999999,ChIJfY_CSozPjDkRxvk03xxnejc,https://www.google.com/maps/place/?q=place_id:ChIJfY_CSozPjDkRxvk03xxnejc,part_384,2026-09-20 20:23:12
Abtech computer,Computer Training Institute,Computer repair service,Computer repair service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99340 22197,https://youtube.com/@abtechcomputer,4.2,21.0,"Gaya - Sherghati Rd, Gola Bazar, Sherghati, Bihar 824211",Gola Bazar,24.5648089,84.79714349999999,ChIJg9UIPRvPjDkR01U3CtElOlY,https://www.google.com/maps/place/?q=place_id:ChIJg9UIPRvPjDkR01U3CtElOlY,part_384,2026-09-20 20:23:13
