business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88090 68922,N/A,5.0,,"Okni Rd, opposite Sadar Hospital Road, near Puja Restaurant, Okni, Hazaribagh, Jharkhand 825301",Okni,23.998429299999998,85.3555062,ChIJgW0feOad9DkRp-tZnkUU-ig,https://www.google.com/maps/place/?q=place_id:ChIJgW0feOad9DkRp-tZnkUU-ig,part_384,2026-09-20 20:38:33
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 8071 372 206,https://www.lalpathlabs.com/,4.9,,"Sinha Shopping Complex Canary Hill Road, Chowk, near Dipugarha, Hazaribagh, Jharkhand 825301",Hirabag,24.0055461,85.37852869999999,ChIJtX3pPVKf9DkRli6sALtSKqk,https://www.google.com/maps/place/?q=place_id:ChIJtX3pPVKf9DkRli6sALtSKqk,part_384,2026-09-20 20:38:33
The Funa Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91558 76466,N/A,5.0,,"Indrapuri chowk, Pugmil Rd, near TVS showroom, opposite Urmila child care, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0014066,85.35595409999999,ChIJXXFrkDSf9DkRfi-umN9UP0U,https://www.google.com/maps/place/?q=place_id:ChIJXXFrkDSf9DkRfi-umN9UP0U,part_384,2026-09-20 20:38:33
REDCLIFFE LAB - COLLECTION CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://redcliffelabs.com/smart-full-body-checkup?wpsrc=Google+Organic+Search,5.0,,"opposite jharkhand Gramin Bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995047399999997,85.3560061,ChIJ134Lntqd9DkRGm5vPZTHc1w,https://www.google.com/maps/place/?q=place_id:ChIJ134Lntqd9DkRGm5vPZTHc1w,part_384,2026-09-20 20:38:33
Akshat Diagnostic Center,Diagnostic Center,Laboratory,Laboratory,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88253 79097,N/A,,,"minaxi complex, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.998459399999998,85.35787429999999,ChIJFzq8Gjed9DkRyhpt4s8WJbY,https://www.google.com/maps/place/?q=place_id:ChIJFzq8Gjed9DkRyhpt4s8WJbY,part_384,2026-09-20 20:38:33
J Care And Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98906 36552,http://jcareanddiagnostics.com/,5.0,,"Jama Masjid Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993361099999998,85.3554194,ChIJNSD6F9ad9DkRA8moct1zWj8,https://www.google.com/maps/place/?q=place_id:ChIJNSD6F9ad9DkRA8moct1zWj8,part_384,2026-09-20 20:38:33
Anvika Diagnostic (DR NIHARIKA KANT),Diagnostic Center,Diagnostic center,Diagnostic center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"no 1, Okni Rd, near dolphino resort, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9985213,85.3548332,ChIJdzObFoSf9DkRoVDoi1fML6Y,https://www.google.com/maps/place/?q=place_id:ChIJdzObFoSf9DkRoVDoi1fML6Y,part_384,2026-09-20 20:38:33
Nalanda diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Kallu chowk, near bank of India, Okni, Hazaribagh, Jharkhand 825301",Okni,24.004455,85.3516784,ChIJvRtvEUqf9DkR5AJtR4ahxXw,https://www.google.com/maps/place/?q=place_id:ChIJvRtvEUqf9DkR5AJtR4ahxXw,part_384,2026-09-20 20:38:33
"SDDC @Home — Blood Tests, ECG, EEG, PFT, Holter ECG, Physiotherapy",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90602 52735,https://sddchomehzb.in/,4.5,90.0,"behind Laxmi Petrol Pump, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",24.0020199,85.36081569999999,ChIJ-_BHtUGd9DkRd8I-uVKJlyg,https://www.google.com/maps/place/?q=place_id:ChIJ-_BHtUGd9DkRd8I-uVKJlyg,part_384,2026-09-20 20:38:34
Shrinivas Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 89877 68777,http://www.shrinivasdiagnostics.com/,4.4,7.0,"St. Columba's Mission Hospital Campus, Ravindra Path, opp. Bijli Office, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.985716099999998,85.361792,ChIJM-SfiAed9DkRRTkipQLOnW8,https://www.google.com/maps/place/?q=place_id:ChIJM-SfiAed9DkRRTkipQLOnW8,part_384,2026-09-20 20:38:34
CITI DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72929 50303,N/A,4.6,32.0,"BUS STAND LANE OPP GADIKHANA GROUND FLOOR KAUSHALYA PLAZA, Jharkhand 825319",NawabGanj,23.9936629,85.3615849,ChIJI70fu2mf9DkRDV4g6Q3zJxA,https://www.google.com/maps/place/?q=place_id:ChIJI70fu2mf9DkRDV4g6Q3zJxA,part_384,2026-09-20 20:38:34
Shiva Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Pathologist",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90066 76282,N/A,5.0,1.0,"Sadar Hospital Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9982433,85.355813,ChIJRXrhBxyc9DkRcw2Q2w-rnhE,https://www.google.com/maps/place/?q=place_id:ChIJRXrhBxyc9DkRcw2Q2w-rnhE,part_384,2026-09-20 20:38:35
General Diagnostic Care,Diagnostic Center,Medical laboratory,Medical laboratory,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70700 04402,N/A,4.6,8.0,"Gali no 1, Pani Tanki Road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9997009,85.35725219999999,ChIJrTjHgkOd9DkRrh-tKKp8Fr0,https://www.google.com/maps/place/?q=place_id:ChIJrTjHgkOd9DkRrh-tKKp8Fr0,part_384,2026-09-20 20:38:35
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80 3746 6789,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-vishnupuri-hazaribagh-530774/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shanti Niketan, Kadma Rd, VishnuPuri, Hazaribagh, Jharkhand 825301",VishnuPuri,23.9906974,85.337087,ChIJFdyGHLWf9DkRI-pUH2_3yyM,https://www.google.com/maps/place/?q=place_id:ChIJFdyGHLWf9DkRI-pUH2_3yyM,part_384,2026-09-20 20:38:35
Renault Hazaribagh,Diagnostic Center,Renault dealer,"Renault dealer, Auto repair shop, Car dealer",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 73600 17182,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.8,1614.0,"Holding no. 149, Plot no. 43/622, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0158372,85.3755826,ChIJLeSbjEmc9DkRyvF7tlEn2wM,https://www.google.com/maps/place/?q=place_id:ChIJLeSbjEmc9DkRyvF7tlEn2wM,part_384,2026-09-20 20:38:35
