business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Épicure - Bon Appétit,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Pizza restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96517 79773,https://epicureindia.com/,4.8,,"3rd Floor, Above Zudio, Bharlai Tarna, Shivpur, Varanasi, Uttar Pradesh 221002",Shivpur,25.3610395,82.9527013,ChIJtR4R5M0tjjkR7-s7_6BPRVQ,https://www.google.com/maps/place/?q=place_id:ChIJtR4R5M0tjjkR7-s7_6BPRVQ,part_384,2026-09-20 20:21:26
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98292 59380,N/A,4.8,,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_384,2026-09-20 20:21:26
Hariram's Sweets & Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Sweet shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93347 47153,N/A,4.1,,"Kanti Factory Rd, near Bank of Baroda, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.600627799999998,85.17020509999999,ChIJh1dcypNZ7TkR7SKeZ2pv2Kk,https://www.google.com/maps/place/?q=place_id:ChIJh1dcypNZ7TkR7SKeZ2pv2Kk,part_384,2026-09-20 20:21:26
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95210 27021,N/A,4.3,,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_384,2026-09-20 20:21:26
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70143 59840,N/A,4.4,,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_384,2026-09-20 20:21:26
Hotel NeelKamal,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Brunch restaurant, Family restaurant, Vegetarian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, South Indian restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91558 65999,N/A,3.9,,"Near, Tower Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492006399999998,86.6950997,ChIJjXYKCSkW8TkRkulk9E9pTiI,https://www.google.com/maps/place/?q=place_id:ChIJjXYKCSkW8TkRkulk9E9pTiI,part_384,2026-09-20 20:21:26
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_384,2026-09-20 20:21:26
Shiva Chhappan Bhog,South Indian Restaurant,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Fast food restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93085 83575,N/A,3.8,,"Phulwari Sharif - Khagaul Road, Opp, Khagaul Rd, Post Office, Phulwari Sharif, Patna, Bihar 801505","Post Office, Minhaj Nagar, Birla Colony, Phulwari Sharif",25.577227,85.06872,ChIJcddfSiqo8jkRk83jEUzpE-c,https://www.google.com/maps/place/?q=place_id:ChIJcddfSiqo8jkRk83jEUzpE-c,part_384,2026-09-20 20:21:26
Casamila Restro & Banquet,South Indian Restaurant,North Indian restaurant,North Indian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73480 57588,N/A,4.2,,"S-M, S-8. 108, Maqbool Alam Rd, Hamrautia, Varanasi, Uttar Pradesh 221002",Hamrautia,25.343681699999998,82.9877952,ChIJ_y0oiTstjjkRiUgSbhvUk2s,https://www.google.com/maps/place/?q=place_id:ChIJ_y0oiTstjjkRiUgSbhvUk2s,part_384,2026-09-20 20:21:26
Pannalal Sweets,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92641 01507,N/A,3.6,,"H5X3+XV5, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600026099999997,85.1546779,ChIJ42FSCNJZ7TkRPQZnptDmZ7g,https://www.google.com/maps/place/?q=place_id:ChIJ42FSCNJZ7TkRPQZnptDmZ7g,part_384,2026-09-20 20:21:26
Amrapali Cafe,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Family restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70911 94950,https://theamrapali.com/,4.3,,"BUILDING, Birchand Patel Path, Sone Bhawan Campus, near Chankya Hotel, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.6012898,85.1257384,ChIJ0SF56hRY7TkREH6Ka2EIgy8,https://www.google.com/maps/place/?q=place_id:ChIJ0SF56hRY7TkREH6Ka2EIgy8,part_384,2026-09-20 20:21:26
