business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Castrol Bike Point -Kumar Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98357 61446,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor Janta Market, Bazaar, near Railway Gate, Phusro, Jharkhand 829144",825102,23.7622641,86.0020693,ChIJ6-LIC4gV9DkRP0iq3G0jNa4,https://www.google.com/maps/place/?q=place_id:ChIJ6-LIC4gV9DkRP0iq3G0jNa4,part_384,2026-09-20 20:33:43
Harsh Raj Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92342 66022,N/A,5.0,5.0,"M29F+MVH, Main Road, Jaina More, Bokaro Steel City, Jharkhand 829301",Jena,23.6691795,86.0247393,ChIJX9ePf9I99DkRXGaqZSDqV_Y,https://www.google.com/maps/place/?q=place_id:ChIJX9ePf9I99DkRXGaqZSDqV_Y,part_384,2026-09-20 20:33:43
Exide Care - Prabhat Battery Works,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 22 4530 1923,https://stores.exidecare.com/exide-care-prabhat-battery-works-battery-store-phusro-bokaro-189306/Home,3.7,53.0,"Ground Floor, Main Rd, Phusro, Jharkhand 825102",825102,23.764690599999998,85.9965361,ChIJS49O_zMU9DkRSQz23L8tlUI,https://www.google.com/maps/place/?q=place_id:ChIJS49O_zMU9DkRSQz23L8tlUI,part_384,2026-09-20 20:33:43
MAA Durga motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70047 98011,N/A,,,"Q282+WQJ, Phusro, Jharkhand 829144",825102,23.767331,86.00188949999999,ChIJYzKXYx4V9DkRclKngROTfVk,https://www.google.com/maps/place/?q=place_id:ChIJYzKXYx4V9DkRclKngROTfVk,part_384,2026-09-20 20:33:43
Roshan Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99345 65391,https://bikeserviceplus.preview.emergentagent.com/,5.0,5.0,"More, near Briz Auto, Kathara, Bokaro, Jharkhand 829116",825102,23.773998199999998,85.8868849,ChIJn0QTe39r9DkRyrlmREHIXCU,https://www.google.com/maps/place/?q=place_id:ChIJn0QTe39r9DkRyrlmREHIXCU,part_384,2026-09-20 20:33:43
Jharkhand Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80923 83860,N/A,5.0,1.0,"BTPS Main Rd, Kathara, Bokaro, Jharkhand 829116",825102,23.776242399999997,85.88811659999999,ChIJY1hcRyhr9DkRpn_cW4sjb5U,https://www.google.com/maps/place/?q=place_id:ChIJY1hcRyhr9DkRpn_cW4sjb5U,part_384,2026-09-20 20:33:43
S.K.MOTOR PARTS,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,2.0,"QVGP+4V5, Unnamed Road, Kathara, Bokaro, Jharkhand 829116",825102,23.7752554,85.8872416,ChIJlZ0X2aBr9DkRjPzGzzTjG1s,https://www.google.com/maps/place/?q=place_id:ChIJlZ0X2aBr9DkRjPzGzzTjG1s,part_384,2026-09-20 20:33:43
Bihar Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Auto Accessories Store, GPS supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70047 09543,http://www.mahindraespares.com/,4.7,50.0,"Bye Pass Road, nearby IDBI Bank (Anand Marble, Chas, Jharkhand 827013",Ramnagar Colony,23.6322716,86.1700156,ChIJ_e_DNvsj9DkRa6LCuTDPySc,https://www.google.com/maps/place/?q=place_id:ChIJ_e_DNvsj9DkRa6LCuTDPySc,part_384,2026-09-20 20:33:43
MS SHREE WHEELS AUTO,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94705 10345,N/A,4.6,21.0,"By-Pass Road, opp. Hotel Neel Kamal, Chas, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6325689,86.1723626,ChIJz-IC_7Mj9DkRwpMLPifkGFI,https://www.google.com/maps/place/?q=place_id:ChIJz-IC_7Mj9DkRwpMLPifkGFI,part_384,2026-09-20 20:33:43
Kumar Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93342 38372,N/A,,,"M29F+83H, Main Road, Jainamore, Bokaro Steel City, Jharkhand 829301",Jena,23.668227299999998,86.02266829999999,ChIJH2Ejms099DkRObe1wTWTHqg,https://www.google.com/maps/place/?q=place_id:ChIJH2Ejms099DkRObe1wTWTHqg,part_384,2026-09-20 20:33:43
Maruti Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93342 41175,N/A,4.0,6.0,"Bye Pass Rd, opposite PNB bank, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6322086,86.1694301,ChIJ28T-UPsj9DkRHdIi63p7O6k,https://www.google.com/maps/place/?q=place_id:ChIJ28T-UPsj9DkRHdIi63p7O6k,part_384,2026-09-20 20:33:43
AUTOTECH BIKE SPARE,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77394 60808,N/A,5.0,3.0,"Chandrapura, Bokaro Steel City, Jharkhand 828403",825102,23.7534496,86.1181745,ChIJ3zs3egAZ9DkRuLZZwYLNPZk,https://www.google.com/maps/place/?q=place_id:ChIJ3zs3egAZ9DkRuLZZwYLNPZk,part_384,2026-09-20 20:33:43
PRASAD AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99733 42941,N/A,,,"Naya More, Bus Stand, Lakda Khanda, Bokaro Steel City, Jharkhand 827010",Lakda Khanda,23.651989099999998,86.13369019999999,ChIJ5fC79kIj9DkRRlpXOyeL1kk,https://www.google.com/maps/place/?q=place_id:ChIJ5fC79kIj9DkRRlpXOyeL1kk,part_384,2026-09-20 20:33:43
Genuine Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93866 60557,N/A,,,"J5M8+2W8, Telidih Road, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6325272,86.16732789999999,ChIJ7RJO1Poj9DkRIKcZHIfGG5U,https://www.google.com/maps/place/?q=place_id:ChIJ7RJO1Poj9DkRIKcZHIfGG5U,part_384,2026-09-20 20:33:43
Raju Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop, Tire shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95083 67190,N/A,5.0,1.0,"Main road, Peterbar, Jharkhand 829121",825102,23.6149687,85.85051089999999,ChIJS_s4zMxB9DkRSKDPRa1vHCg,https://www.google.com/maps/place/?q=place_id:ChIJS_s4zMxB9DkRSKDPRa1vHCg,part_384,2026-09-20 20:33:43
Jharkhand Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,,"Purulia Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.364082,85.3465196,ChIJvSXjsnnh9DkRlz9TBRfnQwk,https://www.google.com/maps/place/?q=place_id:ChIJvSXjsnnh9DkRlz9TBRfnQwk,part_384,2026-09-20 20:33:44
Ankita Battery & auto parts,Auto Spare Parts Shop,Electronics repair shop,Electronics repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96328 71084,N/A,4.5,2.0,"near Sbi Bank, near S S College, Bhawani Pur Site, Chas, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.625716399999998,86.18462149999999,ChIJ0YVxh4Ih9DkRlsLENmE6oJY,https://www.google.com/maps/place/?q=place_id:ChIJ0YVxh4Ih9DkRlsLENmE6oJY,part_384,2026-09-20 20:33:44
J. M. A. Stores Ltd.,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 232 012,N/A,3.7,3.0,"M582+5PW, Sector 4, Bokaro Steel City, Jharkhand 827001",Sector 4,23.665487499999998,86.1518281,ChIJja99-bQj9DkREXylzynsyyk,https://www.google.com/maps/place/?q=place_id:ChIJja99-bQj9DkREXylzynsyyk,part_384,2026-09-20 20:33:44
