business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Telecom,IT and Telecom Services,Cell phone store,Cell phone store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Koderma - Jainagar Rd, Jalwabad, Koderma, Jharkhand 825410",Jalwabad,24.466444199999998,85.595047,ChIJX6cXeQAL8zkRIaFjZNFnnSg,https://www.google.com/maps/place/?q=place_id:ChIJX6cXeQAL8zkRIaFjZNFnnSg,part_384,2026-09-20 20:36:50
Smart digital service,IT and Telecom Services,Internet cafe,Internet cafe,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99397 30623,N/A,5.0,,"near kailash Rai School, Mahatma Gandhi Nagar, Jhumri Telaiya, Jharkhand 825409",Mahatma Gandhi Nagar,24.421841699999998,85.5206711,ChIJc_tBaeh18zkRchgI7oWtiF4,https://www.google.com/maps/place/?q=place_id:ChIJc_tBaeh18zkRchgI7oWtiF4,part_384,2026-09-20 20:36:50
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone exchange",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 1800 180 1503,http://www.bsnl.co.in/,3.6,,"BSNL telephone exchange, 5739, Ranchi - Patna Rd, Telecom Colony, Jhumri Telaiya, Jharkhand 825409",Telecom Colony,24.4317465,85.5202067,ChIJNbISK5508zkRkGGjDIP_R78,https://www.google.com/maps/place/?q=place_id:ChIJNbISK5508zkRkGGjDIP_R78,part_384,2026-09-20 20:36:50
A One Telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 73200 95577,N/A,3.0,,"Udnabad, Jharkhand 815302",825109,24.1545521,86.36634509999999,ChIJ-_c_OxBT8TkRws0NlQTs9o0,https://www.google.com/maps/place/?q=place_id:ChIJ-_c_OxBT8TkRws0NlQTs9o0,part_384,2026-09-20 20:36:50
A.S INFOCOM,IT and Telecom Services,Electronics store,Electronics store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77391 70809,N/A,5.0,,"Parsabad Road, Parsabad, Katia, Jharkhand 825318",825109,24.303412299999998,85.74578679999999,ChIJc1JLSeua8zkRSe9Ae8VKUvI,https://www.google.com/maps/place/?q=place_id:ChIJc1JLSeua8zkRSe9Ae8VKUvI,part_384,2026-09-20 20:36:50
Bilal Digital Seva,IT and Telecom Services,Internet cafe,Internet cafe,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72948 48998,N/A,,,"39, Pathan Chowk, Near, Jainagar Road, Koderma, Katahadih, Jharkhand 825409",825109,24.3842473,85.6157988,ChIJZ_KfAp2f8zkRdT8DgujBKcg,https://www.google.com/maps/place/?q=place_id:ChIJZ_KfAp2f8zkRdT8DgujBKcg,part_384,2026-09-20 20:36:50
Telecommunications Services,IT and Telecom Services,Marketing consultant,Marketing consultant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88099 79482,N/A,,,"00021, Maskedih, Jharkhand 825320",825109,24.22432,85.8454976,ChIJ97g9fYGO8zkRAAAA0CrNSQI,https://www.google.com/maps/place/?q=place_id:ChIJ97g9fYGO8zkRAAAA0CrNSQI,part_384,2026-09-20 20:36:50
Sunny Mobile And Video Studio,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Plot No. 4377, Koderma - Jainagar Rd, opposite A To Z Garments, Koderma Bazar, Anantdih, Jharkhand 825410",Koderma Bazar,24.4192207,85.61970439999999,ChIJR3s5MGOf8zkRe3yTJYzPWC4,https://www.google.com/maps/place/?q=place_id:ChIJR3s5MGOf8zkRe3yTJYzPWC4,part_384,2026-09-20 20:36:50
प्रज्ञा केंद्र मासीपीढी,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.9,22.0,"Masipidi, Ps-Barkatha, Po, Barwan, Hazaribagh, Jharkhand 825323",Po,24.189881099999997,85.62782829999999,ChIJzWvTmmmD8zkR-giItFYPJ8E,https://www.google.com/maps/place/?q=place_id:ChIJzWvTmmmD8zkR-giItFYPJ8E,part_384,2026-09-20 20:36:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 85802 36648,https://bsnl.co.in/,,,"00, SARMATAND, JAINAGAR, Satdiha, Patratu, Jharkhand 825109","SARMATAND, JAINAGAR",24.345557,85.657134,ChIJTWL11Eyd8zkRfU8yNHVDf-A,https://www.google.com/maps/place/?q=place_id:ChIJTWL11Eyd8zkRfU8yNHVDf-A,part_384,2026-09-20 20:36:50
Nice mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"Parsabad, Katia, Jharkhand 825318",825109,24.3085465,85.7394099,ChIJ20_tTDqb8zkRIRO7-g2NRYc,https://www.google.com/maps/place/?q=place_id:ChIJ20_tTDqb8zkRIRO7-g2NRYc,part_384,2026-09-20 20:36:50
B&sons Mobile Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91353 03918,N/A,,,"Bhadani Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.435312,85.53054999999999,ChIJj-BfsRt18zkRl2e8H7Up4cY,https://www.google.com/maps/place/?q=place_id:ChIJj-BfsRt18zkRl2e8H7Up4cY,part_384,2026-09-20 20:36:51
