business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya's makeupstudio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76672 25979,https://instagram.com/priyas_makeupstudio_academy?igshid=YmMyMTA2M2Y=,4.9,91.0,"MJH9+GHV, Sitla mandir road, Tambaku Patti, near golden banquet hall, Chakradharpur, Jharkhand 833102",825102,22.6788827,85.6189594,ChIJW8ytxz6D9TkRRYEdnOJuT94,https://www.google.com/maps/place/?q=place_id:ChIJW8ytxz6D9TkRRYEdnOJuT94,part_384,2026-09-20 20:33:52
The Glamazon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Tanning salon, Waxing hair removal service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79035 17435,N/A,4.9,170.0,"First floor, C 1-20/D, near Satyam Hospital, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6658078,86.1448116,ChIJxWL_hf0j9DkRqG4w8yXJq_s,https://www.google.com/maps/place/?q=place_id:ChIJxWL_hf0j9DkRqG4w8yXJq_s,part_384,2026-09-20 20:33:52
"RIYA MAKEOVER (Bridal makeup Artist) Giridih, dhanwar",Bridal Makeup Artist,Make-up artist,Make-up artist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76672 14792,https://www.instagram.com/riya_makeover.in?igsh=MWplZ3l5ejM0eHBxbA==,4.9,101.0,"V2 mall, Main Rd, Rajdhanwar, Jharkhand 825412",825102,24.4110145,85.9805659,ChIJcbSyUADr8zkRNICPdisTHuI,https://www.google.com/maps/place/?q=place_id:ChIJcbSyUADr8zkRNICPdisTHuI,part_384,2026-09-20 20:33:52
Sakhi Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.facebook.com/sakhimakeupstudio,4.8,44.0,"341, Park Rd, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4381274,85.5347376,ChIJ9zr5Fa918zkRHZ0Kpvjez0o,https://www.google.com/maps/place/?q=place_id:ChIJ9zr5Fa918zkRHZ0Kpvjez0o,part_384,2026-09-20 20:33:52
The Realtouch_Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82520 26038,https://www.instagram.com/realtouch_makeoverbyswati/profilecard/?igsh=MWJxZTRucnA0NmtpcQ==,5.0,10.0,"Q.N.107, Sector 3A, Sector 2C, Bokaro Steel City, Jharkhand 827003","Sector 3A, Sector 2C",23.659952999999998,86.1419346,ChIJb5RrYCEj9DkRTBWgvJwff58,https://www.google.com/maps/place/?q=place_id:ChIJb5RrYCEj9DkRTBWgvJwff58,part_384,2026-09-20 20:33:52
(SM) Shiwani's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93049 29991,http://youtube.com/shiwitalks,5.0,51.0,"Plot no.296, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6437699,86.1315499,ChIJUwLAHXYj9DkRXDCbtkZzAhU,https://www.google.com/maps/place/?q=place_id:ChIJUwLAHXYj9DkRXDCbtkZzAhU,part_384,2026-09-20 20:33:52
BRIDAL STUDIO SALON (MAKE-UP_ARTIST),Bridal Makeup Artist,Make-up artist,Make-up artist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99341 35934,N/A,5.0,20.0,"Block More, Patratu, Jharkhand 829118",825102,23.6594293,85.30496749999999,ChIJJSqPy1fr9DkRxpwBN2Z9grU,https://www.google.com/maps/place/?q=place_id:ChIJJSqPy1fr9DkRxpwBN2Z9grU,part_384,2026-09-20 20:33:52
Beauty touch,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,99.0,"Jodhadih more Chandankyari, road, near Mansa Mandir, Chas, Jharkhand 827013",Bhawani Pur Site,23.630271099999998,86.1870057,ChIJZVvvwxoh9DkRBBsk50AS-4o,https://www.google.com/maps/place/?q=place_id:ChIJZVvvwxoh9DkRBBsk50AS-4o,part_384,2026-09-20 20:33:52
Sushma Beauty Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87890 05892,https://www.instagram.com/sushma_beautystudio/,4.9,75.0,"Q.no.-333, Street 34, d, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9A, Sector 9",23.689974799999998,86.1503015,ChIJO0E8ku4j9DkRbnS-tCvctkM,https://www.google.com/maps/place/?q=place_id:ChIJO0E8ku4j9DkRbnS-tCvctkM,part_384,2026-09-20 20:33:52
Makeup by nisha kujur,Bridal Makeup Artist,Make-up artist,Make-up artist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87977 50959,http://nishakujurmakeupartist.com/,4.9,56.0,"powerganj chowk, Lohardaga, Jharkhand 835302",825102,23.4419294,84.6830274,ChIJV42n7kYjizkRKmoZCD_5Vi0,https://www.google.com/maps/place/?q=place_id:ChIJV42n7kYjizkRKmoZCD_5Vi0,part_384,2026-09-20 20:33:52
Sunita's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70042 33800,N/A,4.8,6.0,"Quarter no 2-115, Sector 2B, Bokaro Steel City, Jharkhand 827001",Sector 2,23.655939699999998,86.14125539999999,ChIJQ4IkVFYj9DkRJB_-4Tdagws,https://www.google.com/maps/place/?q=place_id:ChIJQ4IkVFYj9DkRJB_-4Tdagws,part_384,2026-09-20 20:33:52
