business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health and wellness center,Wellness Center,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"59QJ+FR8, Partan, Jharkhand 825411",825102,24.1886595,85.3820795,ChIJm0LwVgBl8zkRW7RikfodyYQ,https://www.google.com/maps/place/?q=place_id:ChIJm0LwVgBl8zkRW7RikfodyYQ,part_384,2026-09-20 20:33:53
Health and Wellness Centre,Wellness Center,Community health center,Community health center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,1.0,"X3QC+2FX, Rasunia, Jharkhand 832401",825102,22.9876242,86.07124809999999,ChIJEfqDqbjD9TkRTrpbxS5moW8,https://www.google.com/maps/place/?q=place_id:ChIJEfqDqbjD9TkRTrpbxS5moW8,part_384,2026-09-20 20:33:53
Acupressure Centre,Wellness Center,Health consultant,Health consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 20650,N/A,5.0,23.0,"7230, Sector 4-F, Sector 04 F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 04 F, Sector 4",23.6817855,86.1633724,ChIJJyh6djkj9DkRVPumGsqbpZU,https://www.google.com/maps/place/?q=place_id:ChIJJyh6djkj9DkRVPumGsqbpZU,part_384,2026-09-20 20:33:53
Singh wellness center,Wellness Center,Wellness center,Wellness center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93531 84685,N/A,5.0,3.0,"200, Jobna alias Ramgarh, Jharkhand 822113",825102,24.3813925,84.20201159999999,ChIJG1_husFhjDkRvYRBSOYRt8U,https://www.google.com/maps/place/?q=place_id:ChIJG1_husFhjDkRvYRBSOYRt8U,part_384,2026-09-20 20:33:53
AYURVEDIC HEALTH CARE,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Child health care center, Doctor, Obstetrician-gynecologist, Health consultant, Massage therapist, Orthopedic clinic, Physiotherapist, Physiotherapy Center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99555 94272,N/A,5.0,1.0,"Topchanchi - Gomoh Rd, near PANI TANKI, Topchanchi, Jharkhand 828402",825102,23.895799099999998,86.1905737,ChIJrexNbFAd9DkRUCHyK0pXDyA,https://www.google.com/maps/place/?q=place_id:ChIJrexNbFAd9DkRUCHyK0pXDyA,part_384,2026-09-20 20:33:53
Medicine,Wellness Center,Health spa,Health spa,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96618 01970,N/A,4.0,1.0,"Jamadoba - Bhowra Rd, Bhowra, Pathardih, Jharkhand 828302",Bhowra,23.6792004,86.4065494,ChIJGcJs5cGZ9jkRVnuUCQLidwU,https://www.google.com/maps/place/?q=place_id:ChIJGcJs5cGZ9jkRVnuUCQLidwU,part_384,2026-09-20 20:33:53
"UPHC NHUM Dhori, Bermo",Wellness Center,Community health center,Community health center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"QXH8+WQV, Jharkhand 829104",825102,23.7798508,85.96692829999999,ChIJIY2MO1sV9DkRQ4CeXQv9QmI,https://www.google.com/maps/place/?q=place_id:ChIJIY2MO1sV9DkRQ4CeXQv9QmI,part_384,2026-09-20 20:33:54
Deglal mahto ayuarwadic medical center,Wellness Center,Medical Center,Medical Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"QW6M+V5J, Jaridih basti,jaridih bazar, Bermo, Jharkhand 829114",825102,23.7622245,85.9328957,ChIJo6lKF8kV9DkRm6hmdoe8zXQ,https://www.google.com/maps/place/?q=place_id:ChIJo6lKF8kV9DkRm6hmdoe8zXQ,part_384,2026-09-20 20:33:54
Brahma Kumaris Phusro,Wellness Center,Meditation center,Meditation center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99536 58779,http://brahmakumaris.com/,4.0,,"H NO: 103, Dist:, behind LIC OFFICE, Phusro, Jharkhand 829144",825102,23.761970599999998,86.0038689,ChIJ3wXPdTIU9DkR5UC56MRaLv0,https://www.google.com/maps/place/?q=place_id:ChIJ3wXPdTIU9DkR5UC56MRaLv0,part_384,2026-09-20 20:33:54
Health Sub Centre,Wellness Center,Government hospital,Government hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Bermo, HSC, Ramnagar, Bokaro Steel City, Jharkhand 829104",HSC,23.7797777,85.96668,ChIJX77fDlgV9DkRj5v551xQy6U,https://www.google.com/maps/place/?q=place_id:ChIJX77fDlgV9DkRj5v551xQy6U,part_384,2026-09-20 20:33:54
Prathamik Swasth Kendra (Primary Health Centre) Chalkari,Wellness Center,Government office,Government office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX43+46W, Chalkari Basti, Jharkhand 829114",825102,23.755347,85.9529525,ChIJC6BBScsV9DkRjcOSBm8Jw6Y,https://www.google.com/maps/place/?q=place_id:ChIJC6BBScsV9DkRjcOSBm8Jw6Y,part_384,2026-09-20 20:33:54
