business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURAJTRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62993 44315,N/A,4.8,5.0,"Mongia more, Tundi Rd, near DPS school, Burhiadih, Giridih, Jharkhand 815301",825108,24.1603759,86.3302947,ChIJG-D-iHBU8TkRIMu-RBXDxrc,https://www.google.com/maps/place/?q=place_id:ChIJG-D-iHBU8TkRIMu-RBXDxrc,part_384,2026-09-20 20:35:56
CALIBRICK MASONRY PRIVATE LIMITED,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Paving materials supplier, Tile manufacturer",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90066 64001,N/A,4.7,40.0,"SIODIH, near COLLAGE MORE, Giridih, Jharkhand 815302",Pandardih,24.2125603,86.30530759999999,ChIJcSffttJX8TkRnZJ24OuNWW8,https://www.google.com/maps/place/?q=place_id:ChIJcSffttJX8TkRnZJ24OuNWW8,part_384,2026-09-20 20:35:56
Sujit Cement House,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 78701 17468,N/A,5.0,7.0,"Main Road, Goshala Mohalla, Giridih Pachamba Main Rd, Pachamba, Jharkhand 815316",Pachamba,24.201706899999998,86.2678524,ChIJGYK0-TJX8TkRDz1COA8W-eg,https://www.google.com/maps/place/?q=place_id:ChIJGYK0-TJX8TkRDz1COA8W-eg,part_384,2026-09-20 20:35:56
Kapisway Traders,Building Material Supplier,Cement Supplier,Cement Supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92793 38321,N/A,4.9,17.0,"Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1895004,86.3091302,ChIJx8zsrzVV8TkRUyiYdtWJ8oI,https://www.google.com/maps/place/?q=place_id:ChIJx8zsrzVV8TkRUyiYdtWJ8oI,part_384,2026-09-20 20:35:56
SCH BUILDEASY,Building Material Supplier,Wholesaler,Wholesaler,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87894 85169,http://schbuildeasy.in/,4.6,13.0,"Tundi Rd, nearby Utsav Restaurant, Dandidih, Giridih, Jharkhand 815302",825108,24.1630888,86.32713249999999,ChIJqzKAd6BV8TkRCeJSFt3lxAc,https://www.google.com/maps/place/?q=place_id:ChIJqzKAd6BV8TkRCeJSFt3lxAc,part_384,2026-09-20 20:35:56
MAHAVEER TRADERS,Building Material Supplier,Building materials store,Building materials store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70013 08124,N/A,5.0,9.0,"6824+3Q2, Vrindavan colony, Sihodih, Jharkhand 815302",Vrindavan colony,24.2001439,86.3069019,ChIJQ2YmGOZX8TkR5Aja-H9ZmQY,https://www.google.com/maps/place/?q=place_id:ChIJQ2YmGOZX8TkR5Aja-H9ZmQY,part_384,2026-09-20 20:35:56
Building Material Consultant,Building Material Supplier,Building materials supplier,Building materials supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Mohanpur Road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186991799999998,86.3050986,ChIJXW0NeMhV8TkRKv3fuRD4_NU,https://www.google.com/maps/place/?q=place_id:ChIJXW0NeMhV8TkRKv3fuRD4_NU,part_384,2026-09-20 20:35:57
Kunal gate grill shop,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99341 90843,https://jsdl.in/RSL-YUX1707892864,4.2,,"Topchanchi, Jharkhand 828402",825108,23.903247399999998,86.2006799,ChIJ05Tfk8oc9DkReClLnDdDf-U,https://www.google.com/maps/place/?q=place_id:ChIJ05Tfk8oc9DkReClLnDdDf-U,part_384,2026-09-20 20:35:57
Vishwakarmamanish Kumar,Building Material Supplier,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91424 25043,N/A,4.5,,"Road, Galagi, Paryagpur, Jharkhand 825167",825108,23.9282909,86.1177512,ChIJm2ayB-wF9DkRZYi-yZ6MkY0,https://www.google.com/maps/place/?q=place_id:ChIJm2ayB-wF9DkRZYi-yZ6MkY0,part_384,2026-09-20 20:35:57
Sanjay Cement House,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99311 24026,http://schbuildeasy.in/,4.1,,"49, Tundi Rd, Rajendra Nagar, Giridih, Manikdiha, Jharkhand 815301",Rajendra Nagar,24.2081694,86.0373748,ChIJlQc9-D5U8TkRlHuyBZ6OnKA,https://www.google.com/maps/place/?q=place_id:ChIJlQc9-D5U8TkRlHuyBZ6OnKA,part_384,2026-09-20 20:35:58
