business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRIGHT INDIA POWER PROJECT,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95996 24894,https://www.brightindiapowerproject.com/,4.9,,"PCX7+7XJ, Unnamed Road, Rajapur, Jharia, Jharkhand 828111",Rajapur,23.748212499999998,86.41489059999999,ChIJc_FvPACj9jkR3hbalcHN-tk,https://www.google.com/maps/place/?q=place_id:ChIJc_FvPACj9jkR3hbalcHN-tk,part_384,2026-09-20 20:23:03
SWASTIKA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62390 71350,N/A,5.0,,"BOOTH NO.132 FIRST FLOOR, PRIME MARKET, Sector 78, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 78,30.685545599999998,76.7108379,ChIJFdJ49MPvDzkR2aBVHJgVYq0,https://www.google.com/maps/place/?q=place_id:ChIJFdJ49MPvDzkR2aBVHJgVYq0,part_384,2026-09-20 20:23:03
"(Waaree franchise) Patel Electricals & Solar - On-grid ,Off-grid Solar, Inverter, Solar Panel, Rooftop Solar Dealers",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar panel maintenance service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88899 99485,https://www.patelelectricalssolar.in/index.html,5.0,133.0,"opp. to CSEB, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.0964997,81.0427148,ChIJJXmtVA1FKToRbZkpQafZjYA,https://www.google.com/maps/place/?q=place_id:ChIJJXmtVA1FKToRbZkpQafZjYA,part_384,2026-09-20 20:23:03
Swastik Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92945 09900,https://swastiksolar.co.in/,4.8,451.0,"opp. CSEB Office, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.0961471,81.0427692,ChIJPV4pU_5EKToRF9snO4AFrwM,https://www.google.com/maps/place/?q=place_id:ChIJPV4pU_5EKToRF9snO4AFrwM,part_384,2026-09-20 20:23:03
Evergreen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70748 33525,https://evergreensolar.co.in/,4.5,73.0,"MCGP+8GX, Nabajiban Colony, Naba Jiban, Birati, North Dumdum, Kolkata, West Bengal 700158","Nabajiban Colony, Naba Jiban, Birati",22.6758496,88.4362986,ChIJDapUEvix-DkRDuoWzLeFzHU,https://www.google.com/maps/place/?q=place_id:ChIJDapUEvix-DkRDuoWzLeFzHU,part_384,2026-09-20 20:23:03
Allison Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Closed circuit television, Computer service, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier, Water purification company",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96587 79927,https://allisonsolar.in/,4.9,347.0,"Banchhanidhi Nagar, 1st Ln, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.312634199999998,84.8360083,ChIJvX9r2BpRPToR2P9uWMHXsu0,https://www.google.com/maps/place/?q=place_id:ChIJvX9r2BpRPToR2P9uWMHXsu0,part_384,2026-09-20 20:23:03
Smart Power Solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,5.0,"Smart power Solution Krishna puri Golabazar Sherghati, Sherghati, bihar, Bihar 824211",824211,24.563233999999998,84.7952932,ChIJXWaiFZzPjDkRK1kf-kK4YQI,https://www.google.com/maps/place/?q=place_id:ChIJXWaiFZzPjDkRK1kf-kK4YQI,part_384,2026-09-20 20:23:04
UTL Solar Shoppe | Solar Inverter | Solar Panel - Shree Ram Solar Battery Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91497 46650,https://www.upsinverter.com/utl/solar-aurangabad/,5.0,1.0,"near Ramabandh Bus Stand, Aurangabad, Bihar 824101",824211,24.745183899999997,84.3568964,ChIJ5SW-YGT9jDkRpzBBLL5nSO0,https://www.google.com/maps/place/?q=place_id:ChIJ5SW-YGT9jDkRpzBBLL5nSO0,part_384,2026-09-20 20:23:04
Solar Planets,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77620 40894,https://solarplanets.co.in/,5.0,2.0,"2nd floor, Asha Singh More, Plot- 381/A, A P Colony, Gaya, Bihar 823001",A P Colony,24.7889251,84.9837653,ChIJg9YwLt4r8zkRVx0TMHMMB6o,https://www.google.com/maps/place/?q=place_id:ChIJg9YwLt4r8zkRVx0TMHMMB6o,part_384,2026-09-20 20:23:04
SK AND SONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar Energy Company, Solar photovoltaic power plant, Cooler Supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95044 45614,https://www.googal.com/,5.0,144.0,"Bharat Milap Chawk, Chhapra District Jail, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.783981999999998,84.728399,ChIJYw2Hxvy7kjkRmU_KaIzNAMg,https://www.google.com/maps/place/?q=place_id:ChIJYw2Hxvy7kjkRmU_KaIzNAMg,part_384,2026-09-20 20:23:04
Aryan Systems (My Technoworld,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Air conditioning system supplier, Battery Wholesaler, Battery Store, Solar energy equipment supplier, Solar panel maintenance service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97982 70538,N/A,4.2,21.0,"Riverside Rd, near H P Petrol pump, opp. Kamal Bagh Apartment, Murarpur, Gaya, Kirani Ghat, Bihar 823001",Murarpur,24.7997288,85.01238099999999,ChIJ_U6faD0q8zkRrtWtGlxa07E,https://www.google.com/maps/place/?q=place_id:ChIJ_U6faD0q8zkRrtWtGlxa07E,part_384,2026-09-20 20:23:04
PRAKASH SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer, Solar Energy Company",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70334 59524,https://prakashsolarsolutions.co.in/,4.9,74.0,"Ram bhuan Singh Market,Chapra-Siwan Main Road ,Ekma, High School ke pass Chapra Chapra, Bihar 841208",824211,25.963819299999997,84.54146899999999,ChIJt69Kmr3rkjkRdvHdDfZzvVI,https://www.google.com/maps/place/?q=place_id:ChIJt69Kmr3rkjkRdvHdDfZzvVI,part_384,2026-09-20 20:23:04
DHAVIK SOLAR & ELECTRICAL,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93502 71072,N/A,5.0,33.0,"Shop No.2, Hospital Mode, Ranchi Rd, opposite Yamaha Showroom, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.204434199999998,85.5176888,ChIJ11T5C1fz8jkRXlqF0qYQAiM,https://www.google.com/maps/place/?q=place_id:ChIJ11T5C1fz8jkRXlqF0qYQAiM,part_384,2026-09-20 20:23:04
PRAKASH SOLAR SOLUTIONS | UTL DISTRIBUTOR | ONGRID SOLAR | OFF-GRID SOLAR | HYBRID SOLAR | LUMINOUS BATTERY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70334 59524,https://prakashsolarsolutions.co.in/,5.0,27.0,"Sadha, Bazar Samiti, Prem Nagar, near Shram Sansadhan Vibhag, Chapra, Bihar 841301",Prabhunath Nagar,25.7993545,84.7506027,ChIJkzH7XN-7kjkRiZHFAkD8hsQ,https://www.google.com/maps/place/?q=place_id:ChIJkzH7XN-7kjkRiZHFAkD8hsQ,part_384,2026-09-20 20:23:04
M.P. Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar photovoltaic power plant, Water Filter Supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99342 90180,N/A,3.3,3.0,"R227+656, Near IDBI Bank, Kirani Ghat, Samdani Ln, Gaya, Bihar 823001",Murarpur,24.800527799999998,85.012875,ChIJZ2DmZj0q8zkRhhVM50L0Kew,https://www.google.com/maps/place/?q=place_id:ChIJZ2DmZj0q8zkRhhVM50L0Kew,part_384,2026-09-20 20:23:04
Aryan System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97982 70538,https://upsinverter.com/utl/gaya/,1.0,3.0,"Q2X7+W3M, Near Kiranighat Petrol Pump, opp. Anand Motors, Gaya, Bihar 823001",Murarpur,24.7998406,85.0126605,ChIJO0mb1aQr8zkRNGdAYWWDf5E,https://www.google.com/maps/place/?q=place_id:ChIJO0mb1aQr8zkRNGdAYWWDf5E,part_384,2026-09-20 20:23:04
Saraswati Solar - Rooftop Solar Dealer,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98133 35500,https://www.saraswatisolar.divniq.com/,5.0,32.0,"Jind - Kaithal Rd, near Shah Hospital, Sikka Market, Kaithal, Haryana 136027",Sikka Market,29.799635,76.4025345,ChIJEwvXz8bhETkR3WsXA2z4g0o,https://www.google.com/maps/place/?q=place_id:ChIJEwvXz8bhETkR3WsXA2z4g0o,part_384,2026-09-20 20:23:05
Mehak Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 86858 47621,https://mehaksolarpower.in/,4.9,90.0,"House no. 42/15 Opp. Khadi Bhandar, Udmipura, Civil Rd, Rohtak, Haryana 124001",Arya Nagar,28.897267499999998,76.5816875,ChIJXyxc4GqFDTkR5wcHuaMfYp4,https://www.google.com/maps/place/?q=place_id:ChIJXyxc4GqFDTkR5wcHuaMfYp4,part_384,2026-09-20 20:23:05
CHHATTISGARH SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 81096 44424,N/A,5.0,144.0,"Shop No 107 Shikhar Appartment Smriti Nagar, Bhilai, Durg, Chhattisgarh 490020",824211,21.218210499999998,81.3202476,ChIJDSQ7sBc9KToRXJVB4OrKdoo,https://www.google.com/maps/place/?q=place_id:ChIJDSQ7sBc9KToRXJVB4OrKdoo,part_384,2026-09-20 20:23:05
RANI ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79030 90280,https://paanienergy.com/,4.9,61.0,"Sarveshwari Niketan, Radium Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.380819499999998,85.32379139999999,ChIJ1W0TJlfh9DkRNF5OSfLEgOA,https://www.google.com/maps/place/?q=place_id:ChIJ1W0TJlfh9DkRNF5OSfLEgOA,part_384,2026-09-20 20:23:05
Numberdar Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Manufacturer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant, Store, Wholesaler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80530 35530,http://numberdarsolar.com/,4.6,88.0,"Jind Rd, opposite MLA Balraj Kundu farm, near Suncity Bypas, Chowk, Rohtak, Haryana 124001",Chowk,28.9160266,76.5711994,ChIJjVScAmaFDTkRdChIMQbSxaU,https://www.google.com/maps/place/?q=place_id:ChIJjVScAmaFDTkRdChIMQbSxaU,part_384,2026-09-20 20:23:05
